19040				    33.514
19051				    33.514
19062				    33.514
19073				    33.514
19084				    33.514
19096				    18.511
19107				    4.334
19118				    4.334
19128				    4.334
19139				    4.843
19150				    4.194
19161				    5.903
19172				    5.903
19183				    1.901
19194				    2.205
19205				    4.051
19216				    6.63
19228				    3.301
19239				    2.72
19250				    3.261
19261				    7.667
19272				    9.319
19283				    7.437
19294				    6.635
19305				    3.93
19316				    3.382
19327				    2.58
19337				    2.552
19348				    1.834
19359				    1.834
19370				    1.834
19382				    1.154
19393				    2.47
19404				    2.47
19415				    15.431
19426				    15.431
19437				    4.409
19448				    1.95
19459				    3.407
19470				    2.675
19481				    1.469
19493				    1.469
19504				    3.256
19515				    7.721
19526				    2.129
19537				    4.991
19549				    4.814
19559				    3.894
19570				    3.894
19581				    6.589
19593				    6.589
19604				    16.746
19615				    1.58
19626				    3.282
19637				    5.427
19648				    5.427
19659				    1.766
19670				    4.199
19681				    7.415
19692				    8.762
19703				    9.688
19714				    15.953
19725				    6.099
19737				    8.561
19748				    8.561
19759				    3.559
19770				    2.447
19781				    1.358
19792				    1.778
19803				    1.778
19814				    11.857
