9.899620000	0.051695000
9.959791000	0.059361000
9.959834000	0.059393000
9.959840000	0.059369000
9.959850000	0.059376000
9.966453000	0.065918000
9.966484000	0.065943000
9.966556000	0.065970000
9.966610000	0.066020000
9.966623000	0.065981000
9.966636000	0.065990000
10.014586000	0.054660000
10.014596000	0.054521000
10.014608000	0.048133000
10.014621000	0.048141000
10.014628000	0.048121000
10.014635000	0.048125000
10.014640000	0.048072000
10.014646000	0.048075000
10.014651000	0.048034000
10.014657000	0.048037000
10.014663000	0.047999000
10.022595000	0.055928000
10.029478000	0.062746000
10.029520000	0.062781000
10.039611000	0.039943000
10.039648000	0.039957000
10.059578000	0.045010000
10.059618000	0.045038000
10.066627000	0.051863000
10.066663000	0.051896000
10.066671000	0.051858000
10.066677000	0.051861000
10.066683000	0.051772000
10.066688000	0.051770000
10.066701000	0.051698000
10.066707000	0.051698000
10.066712000	0.051665000
10.067499000	0.052449000
10.067532000	0.052424000
10.067538000	0.052426000
10.067542000	0.052359000
10.067547000	0.052361000
10.067553000	0.052319000
10.067568000	0.052331000
10.067584000	0.052290000
10.067591000	0.052295000
10.068577000	0.053220000
10.068613000	0.053253000
10.068627000	0.053093000
10.068632000	0.053094000
10.068637000	0.053059000
10.076495000	0.060911000
10.076531000	0.053910000
10.076537000	0.053912000
10.083553000	0.054044000
10.083590000	0.054075000
10.083597000	0.053984000
10.083601000	0.053984000
10.083606000	0.043968000
10.083611000	0.043968000
10.084473000	0.044801000
10.084502000	0.044828000
10.099657000	0.040044000
10.099699000	0.040055000
10.099718000	0.033065000
10.119524000	0.052866000
10.119565000	0.052835000
10.126543000	0.059810000
10.126582000	0.059766000
10.126590000	0.059766000
10.126596000	0.059743000
10.126603000	0.059747000
10.126608000	0.059704000
10.126614000	0.059707000
10.126716000	0.059759000
10.126745000	0.059786000
10.126749000	0.059740000
10.126752000	0.059740000
10.126755000	0.059693000
10.126759000	0.059695000
10.126762000	0.059648000
10.126765000	0.059648000
10.126769000	0.059244000
10.127565000	0.060037000
10.127601000	0.060024000
10.127607000	0.060026000
10.127611000	0.059988000
10.127616000	0.059989000
10.127620000	0.059942000
10.127625000	0.059942000
10.127630000	0.059895000
10.127637000	0.059849000
10.128595000	0.060757000
10.128617000	0.060728000
10.128623000	0.060681000
10.136524000	0.067915000
10.143579000	0.074821000
10.143621000	0.074815000
10.143629000	0.074728000
10.143634000	0.074644000
10.143639000	0.067113000
10.143644000	0.067087000
10.143649000	0.066996000
10.143654000	0.060069000
10.151617000	0.067987000
10.158463000	0.074706000
10.158502000	0.074664000
10.158510000	0.074626000
10.158525000	0.074589000
10.158540000	0.074042000
10.165596000	0.081065000
10.165634000	0.065940000
10.165642000	0.065776000
10.165648000	0.065773000
10.165653000	0.065722000
10.165660000	0.065725000
10.165665000	0.065685000
10.165670000	0.046115000
10.165675000	0.046115000
10.165679000	0.046083000
10.165684000	0.046085000
10.166552000	0.039979000
10.179597000	0.053019000
10.179626000	0.052992000
10.179634000	0.052997000
10.179638000	0.052902000
10.186653000	0.059912000
10.186680000	0.059092000
10.186688000	0.059093000
10.186692000	0.059034000
10.186696000	0.059034000
10.186699000	0.058991000
10.186702000	0.058991000
10.186705000	0.058943000
10.186708000	0.058943000
10.186711000	0.058884000
10.186715000	0.058883000
10.186718000	0.058844000
10.186721000	0.058843000
10.186724000	0.058792000
10.195533000	0.067596000
10.202611000	0.074623000
10.202641000	0.074648000
10.202649000	0.074604000
10.202653000	0.074601000
10.202656000	0.074556000
10.202659000	0.074555000
10.202662000	0.074504000
10.202666000	0.074504000
10.202671000	0.074460000
10.202681000	0.074466000
10.202684000	0.074419000
10.202687000	0.074417000
10.202690000	0.074370000
10.202693000	0.074084000
10.202696000	0.074083000
10.202700000	0.074049000
10.203631000	0.074977000
10.203651000	0.074947000
10.203659000	0.074953000
10.203663000	0.067122000
10.203667000	0.067121000
10.203670000	0.060067000
10.203673000	0.060063000
10.203677000	0.059833000
10.203739000	0.059889000
10.203749000	0.059840000
10.203753000	0.059840000
10.203756000	0.059790000
10.204492000	0.060522000
10.204520000	0.060500000
10.204529000	0.060504000
10.204533000	0.060456000
10.204536000	0.060454000
10.219523000	0.075390000
10.219556000	0.075419000
10.219565000	0.075377000
10.219570000	0.075378000
10.234614000	0.082974000
10.234651000	0.083006000
10.234664000	0.076174000
10.234670000	0.076173000
10.234675000	0.076143000
10.234681000	0.076145000
10.234685000	0.076099000
10.234690000	0.076099000
10.234694000	0.076052000
10.234699000	0.076053000
10.234704000	0.076003000
10.234708000	0.069086000
10.234715000	0.069011000
10.234720000	0.068960000
10.239569000	0.073753000
10.239595000	0.073724000
10.279526000	0.113650000
10.339605000	0.173673000
10.339649000	0.173660000
10.339654000	0.173610000
10.339658000	0.160038000
10.346635000	0.166982000
10.346674000	0.160000000
10.346682000	0.159943000
10.346696000	0.159905000
10.346702000	0.159859000
10.346707000	0.159811000
10.346713000	0.159765000
10.346718000	0.159717000
10.346723000	0.151169000
10.346728000	0.144082000
10.346733000	0.144007000
10.346738000	0.143892000
10.346743000	0.143834000
10.346748000	0.143737000
10.346753000	0.143650000
10.346758000	0.143590000
10.347532000	0.144306000
10.347551000	0.143895000
10.347556000	0.143864000
10.347693000	0.143946000
10.347713000	0.143915000
10.347717000	0.143867000
10.347720000	0.143764000
10.347724000	0.143199000
10.347727000	0.143175000
10.347730000	0.128181000
10.347734000	0.128150000
10.347738000	0.113095000
10.347741000	0.112998000
10.347746000	0.112949000
10.347750000	0.112897000
10.347753000	0.112844000
10.348536000	0.113572000
10.348546000	0.113525000
10.348549000	0.113473000
10.348645000	0.113516000
10.348655000	0.109064000
10.348659000	0.109024000
10.379536000	0.099983000
10.399510000	0.059866000
10.399548000	0.059871000
10.399553000	0.059776000
10.406508000	0.066651000
10.414549000	0.067880000
10.421518000	0.074542000
10.421557000	0.074526000
10.421562000	0.074432000
10.421566000	0.074371000
10.421570000	0.074300000
10.421574000	0.074253000
10.421577000	0.074202000
10.422618000	0.075186000
10.430567000	0.083084000
10.437609000	0.090061000
10.437650000	0.090059000
10.437656000	0.090012000
10.437659000	0.089951000
10.445622000	0.097079000
10.445654000	0.097058000
10.445659000	0.097006000
10.453565000	0.104862000
10.461618000	0.112861000
10.468481000	0.119670000
10.468598000	0.119734000
10.468620000	0.119702000
10.468628000	0.119656000
10.468633000	0.119608000
10.468639000	0.119559000
10.468644000	0.119511000
10.468649000	0.119462000
10.468654000	0.119414000
10.469601000	0.120307000
10.477565000	0.128216000
10.477598000	0.128196000
10.484603000	0.135148000
10.484635000	0.135126000
10.484641000	0.135078000
10.484644000	0.135027000
10.492627000	0.142956000
10.499584000	0.149860000
10.499628000	0.149849000
10.499637000	0.120062000
10.499643000	0.100100000
10.499648000	0.100065000
10.507599000	0.107922000
10.514610000	0.108070000
10.514651000	0.100074000
10.514659000	0.093113000
10.514664000	0.092939000
10.514669000	0.092893000
10.514674000	0.092797000
10.514680000	0.092709000
10.514686000	0.092624000
10.514692000	0.092518000
10.514697000	0.092052000
10.514702000	0.084107000
10.514708000	0.077062000
10.514713000	0.077028000
10.514718000	0.076989000
10.515518000	0.077737000
10.515539000	0.069890000
10.515544000	0.069856000
10.539522000	0.093733000
10.539559000	0.085966000
10.539564000	0.077910000
10.539567000	0.071054000
10.546677000	0.078061000
10.546710000	0.078034000
10.546715000	0.077981000
10.546719000	0.077930000
10.546723000	0.077877000
10.546727000	0.077823000
10.546737000	0.077786000
10.546741000	0.077736000
10.546746000	0.077135000
10.546750000	0.069157000
10.546753000	0.069123000
10.546757000	0.062126000
10.547618000	0.062956000
10.547644000	0.062888000
10.547651000	0.062814000
10.547656000	0.055001000
10.547662000	0.048047000
10.555512000	0.055684000
10.562605000	0.062714000
10.562639000	0.062692000
10.562648000	0.062645000
10.562655000	0.055028000
10.562663000	0.048018000
10.562667000	0.047923000
10.562670000	0.047871000
10.562674000	0.047818000
10.579563000	0.064652000
10.579604000	0.064637000
10.579609000	0.064587000
10.579613000	0.064533000
10.586625000	0.071494000
10.586659000	0.071474000
10.586667000	0.071426000
10.586672000	0.071377000
10.586678000	0.071326000
10.586682000	0.071268000
10.586686000	0.071151000
10.601501000	0.085924000
10.601533000	0.085902000
10.601552000	0.061997000
10.601563000	0.061978000
10.601574000	0.061884000
10.601578000	0.061798000
10.601581000	0.054881000
10.601585000	0.054639000
10.601588000	0.054576000
10.601594000	0.054525000
10.602517000	0.055395000
10.602549000	0.055373000
10.610636000	0.063404000
10.617507000	0.070221000
10.617541000	0.070200000
10.617546000	0.070150000
10.617550000	0.070083000
10.617554000	0.070041000
10.617557000	0.069922000
10.617560000	0.069881000
10.617564000	0.069831000
10.618520000	0.070733000
10.618546000	0.070704000
10.618553000	0.063025000
10.618558000	0.055929000
10.626486000	0.063796000
10.633540000	0.070774000
10.633573000	0.070732000
10.633578000	0.070686000
10.633582000	0.070636000
10.633586000	0.070584000
10.633708000	0.070651000
10.633737000	0.054150000
10.639632000	0.059996000
10.639662000	0.059983000
10.639668000	0.059936000
10.639672000	0.053023000
10.646477000	0.059776000
10.646516000	0.059719000
10.654598000	0.067735000
10.669574000	0.082621000
10.669608000	0.082611000
10.669613000	0.082562000
10.669617000	0.068093000
10.669620000	0.068063000
10.669624000	0.068018000
10.669628000	0.067903000
10.669631000	0.067868000
10.669635000	0.067822000
10.669738000	0.067862000
10.669768000	0.067802000
10.669775000	0.067726000
10.669780000	0.067644000
10.687525000	0.084986000
10.687557000	0.084985000
10.687562000	0.076904000
10.694553000	0.077022000
10.694586000	0.077007000
10.694591000	0.076922000
10.694594000	0.076844000
10.694598000	0.076767000
10.694601000	0.076689000
10.694706000	0.076713000
10.694734000	0.076700000
10.694738000	0.076201000
10.694742000	0.076161000
10.694745000	0.076111000
10.694748000	0.076060000
10.701594000	0.075085000
10.701624000	0.068061000
