4884				    1
4895				    1
4907				    1
4919				    1
4930				    1
4941				    1
4953				    1
4965				    1
4976				    1
4988				    1
5000				    1
5011				    1
5023				    1
5035				    1
5046				    1
5058				    1
5069				    1
5080				    1
5092				    1
5103				    1
5115				    1
5126				    1
5137				    1
5149				    1
5160				    1
5172				    1
5183				    1
5195				    1
5206				    1
5217				    1
5228				    1
5240				    1
5252				    1
5264				    1
5275				    1
5286				    1
5298				    1
5309				    1
5321				    1
5332				    1
5344				    1
5355				    1
5368				    1
5379				    1
5391				    1
5402				    1
5414				    1
5426				    1
5438				    1
5449				    1
5461				    1
5472				    1
5483				    1
5495				    1
5506				    1
5518				    1
5530				    1
5542				    1
5553				    1
5564				    1
5576				    1
5587				    1
5599				    1
5610				    1
5622				    1
5633				    1
5645				    1
5656				    1
5668				    1
5679				    1
5690				    1
5702				    1
5713				    1
5725				    1
5736				    1
5750				    1
5761				    1
5773				    1
5784				    1
5796				    1
5808				    1
5820				    1
5831				    1
5842				    1
5854				    1
5865				    1
5876				    1
5888				    1
5899				    1
5911				    1
5922				    1
5933				    1
5945				    1
5956				    1
5968				    1
5979				    1
5991				    1
6002				    1
6014				    1
6025				    1
6036				    1
6048				    1
6060				    1
6071				    1
6083				    1
6094				    1
6106				    1
6117				    1
6128				    1
6140				    1
6151				    1
6163				    1
6174				    1
6186				    1
6198				    1
6210				    1
6218				    1
6225				    1
6231				    1
6238				    1
6245				    1
6252				    1
6258				    1
6265				    1
6272				    1
6279				    1
6286				    1
6293				    1
6300				    1
6306				    1
6313				    1
6320				    1
6327				    1
6334				    1
6341				    1
6348				    1
6354				    1
6361				    1
6368				    1
6375				    1
6382				    1
6389				    1
6396				    1
6403				    1
6410				    1
6416				    1
6423				    1
6430				    1
6437				    1
6444				    1
6450				    1
6457				    1
6464				    1
6470				    1
6477				    1
6484				    1
6491				    1
6497				    1
6504				    1
6511				    1
6518				    1
6525				    1
6532				    1
6539				    1
6546				    1
6552				    1
6559				    1
6566				    1
6573				    1
6580				    1
6587				    1
6593				    1
6600				    1
6607				    1
6614				    1
6621				    1
6627				    1
6634				    1
6641				    1
6648				    1
6654				    1
6661				    1
6668				    1
6674				    1
6681				    1
6688				    1
6694				    1
6701				    1
6708				    1
6715				    1
6722				    1
6734				    1
6745				    1
6756				    1
6768				    1
6780				    1
6791				    1
6803				    1
6814				    1
6826				    1
6837				    1
6848				    1
6860				    1
6871				    1
6882				    1
6894				    1.1
6905				    1.2
6917				    1.2
6928				    1.2
6940				    1.2
6951				    1.2
6963				    1.2
6975				    1.2
6986				    1.2
6997				    1.2
