0				    2.8	
12				    2.8	
23				    3.5
34				    5.9
45				    5.9
56				    5.9
68				    6.4
79				    8.1
91				    7.8
102				    10.0
113				    12.6
124				    14.2
136				    16.2
147				    21.2
158				    25.3
169				    28.9
180				    30.7
192				    31.4
203				    26.1
214				    25.6
225				    25.0
234				    24.4
241				    22.8
247				    21.9
254				    21.3
261				    20.5
267				    20.1
274				    20.8
280				    20.9
286				    20.9
292				    20.3
298				    19.6
304				    19.2
309				    19.0
315				    18.7
321				    17.8
326				    17.4
332				    17.8
338				    17.6
343				    17.6
349				    16.8
355				    16.5
361				    16.4
366				    16.3
372				    16.4
378				    16.1
383				    15.7
389				    15.6
394				    15.4
400				    15.3
406				    15.2
411				    15.1
417				    15.0
423				    14.6
428				    14.4
434				    14.4
440				    14.4
446				    14.4
452				    14.4
457				    13.7
463				    12.4
469				    12.2
474				    12.4
480				    13.8
485				    14.5
491				    15.5
496				    15.5
502				    15.5
508				    15.5
514				    15.5
519				    16.5
525				    17.6
531				    20.1
537				    21.4
543				    22.4
550				    22.3
556				    21.6
562				    21.0
569				    19.7
575				    18.7
581				    17.8
588				    17.4
594				    17.2
601				    16.4
607				    16.1
613				    16.1
620				    16.1
626				    15.9
632				    16.3
638				    16.7
645				    19.9
651				    21.1
658				    21.8
664				    23.5
671				    27.9
677				    30.7
683				    24.3
690				    28.4
696				    29.6
702				    30.4
709				    31.3
715				    31.8
721				    33.5
728				    33.9
734				    34.4
741				    35.3
747				    35.0
754				    36.1
760				    36.0
766				    35.7
773				    35.9
780				    35.3
792				    35.1
803				    35.1
814				    32.6
825				    30.6
837				    33.4
848				    38.1
859				    38.9
871				    37.1
882				    35.8
893				    34.9
905				    35.4
916				    35.0
927				    34.4
939				    33.1
950				    31.6
961				    31.5
972				    32.8
983				    34.9
995				    36.6
1006				    32.2
1017				    33.4
1029				    33.5
1040				    31.0
1051				    30.6
1062				    30.6
1073				    28.4
1084				    26.8
1095				    25.3
1107				    22.6
1119				    21.6
1130				    21.6
1141				    21.5
1152				    20.1
1163				    19.3
1174				    19.1
1186				    20.6
1197				    20.3
1208				    18.4
1219				    17.8
1230				    17.1
1242				    16.8
1253				    16.2
1264				    15.4
1276				    14.7
1287				    14.2
1298				    13.6
1310				    13.5
1321				    14.0
1332				    13.9
1343				    13.7
1354				    14.0
1366				    14.1
1377				    14.3
1388				    13.9
1399				    13.6
1410				    13.5
1422				    13.8
1433				    13.4
1444				    15.2
1455				    15.2
1466				    15.2
1477				    15.1
1489				    28.7
1500				    31.8
1511				    34.5
1522				    34.8
1534				    34.9
1546				    40.1
1557				    39.4
1568				    38.4
1580				    35.5
1591				    36.3
1602				    36.1
1613				    38.1
1624				    39.3
1635				    39.5
1647				    46.4
1658				    46.6
1669				    44.1
1680				    41.2
1692				    38.8
1703				    37.1
1714				    34.7
1725				    41.0
1736				    42.0
1748				    37.7
1759				    36.5
1770				    39.1
1782				    39.8
1793				    38.9
1804				    36.0
1815				    36.7
1827				    35.8
1838				    34.3
1849				    33.1
1861				    32.7
1872				    30.5
1883				    29.3
1894				    28.9
1906				    26.8
1917				    25.4
1928				    23.1
1940				    22.6
1951				    23.0
1962				    22.9
1973				    22.9
1984				    21.4
1995				    20.1
2007				    18.7
2018				    20.4
2029				    20.0
2040				    19.1
2051				    18.8
2063				    18.5
2074				    18.5
2085				    18.3
2097				    17.9
2108				    17.4
2119				    17.2
2131				    16.3
2142				    15.9
2153				    14.6
2164				    14.3
2176				    13.9
2187				    13.5
2198				    12.8
2210				    12.8
2221				    12.7
2232				    12.7
2244				    12.0
2255				    11.2
2266				    11.0
2277				    10.5
2289				    10.4
2300				    11.4
2311				    12.4
2322				    13.8
2333				    24.8
2344				    28.5
2355				    31.2
2367				    34.1
2378				    33.4
2389				    37.5
2400				    38.1
2412				    39.5
2423				    37.9
2434				    48.1
2446				    50.1
2457				    49.8
2468				    49.9
2480				    48.5
2491				    47.0
2503				    45.7
2514				    45.7
2525				    45.7
2537				    29.6
2548				    30.0
2559				    33.7
2571				    50.9
2582				    56.4
2594				    52.8
2605				    52.8
2617				    52.8
2628				    47.5
2639				    47.5
2651				    47.5
2662				    47.5
2673				    47.5
2684				    47.5
2695				    47.5
2707				    47.5
2718				    47.5
2729				    47.5
2740				    47.5
2751				    47.5
2762				    47.5
2774				    47.5
2785				    15.9
2796				    12.6
2807				    12.6
2819				    12.6
2830				    12.6
2841				    12.6
2852				    12.6
2864				    12.6
2875				    10.6
2886				    10.6
2897				    10.6
2908				    9.1
2919				    9.1
2931				    7.7
2942				    6.1
2953				    5.6
2965				    5.6
2976				    5.6
2988				    5.5
