11787				    68.181
11798				    68.181
11809				    68.181
11821				    68.181
11832				    62.594
11843				    59.974
11854				    59.974
11865				    59.974
11876				    51.306
11887				    50.881
11898				    54.427
11909				    48.363
11920				    44.137
11931				    45.443
11942				    45.443
11953				    46.883
11964				    61.544
11975				    59.691
11986				    60.064
11997				    60.064
12008				    55.304
12019				    55.95
12030				    64.488
12041				    78.645
12053				    79.549
12064				    84.914
12075				    100.186
12085				    108.114
12097				    108.114
12108				    110.209
12119				    111.533
12129				    106.165
12141				    107.119
12153				    104.679
12163				    104.679
12175				    109.619
12186				    108.505
12197				    113.08
12208				    113.929
12219				    113.929
12230				    114.192
12241				    119.263
12252				    120.782
12263				    121.619
12274				    124.711
12286				    120.274
12297				    116.823
12308				    118.08
12319				    120.323
12330				    120.323
12341				    120.323
12352				    122.054
12363				    122.054
12374				    122.995
12385				    121.172
12397				    120.513
12408				    120.977
12419				    125.855
12430				    126.494
12441				    125.458
12452				    113.162
12463				    112.915
12475				    113.945
12486				    125.321
12497				    131.752
12508				    131.752
12519				    134.458
12530				    138.171
12541				    138.171
12552				    139.148
12563				    140.509
12574				    139.361
12585				    139.361
12596				    139.097
12607				    139.327
12618				    136.725
12629				    140.102
12640				    136.775
12651				    137.818
12662				    137.316
12673				    140.202
12684				    140.202
12695				    142.568
12706				    140.236
12717				    138.085
12728				    137.526
12739				    138.343
