36849				    1.7	
36860				    1.7	
36871				    1.7	
36882				    1.7	
36892				    1.7	
36903				    2.1	
36914				    3.7	
36925				    3.7	
36935				    3.7	
36946				    5.9	
36957				    6.2	
36968				    8.2	
36978				    9.1
36990				    9.5
37000				    8.7
37011				    8.6
37022				    8.9
37033				    9.6
37044				    9.6
37054				    9.6
37065				    9.5
37076				    9.6
37087				    8.3
37098				    7.4
37108				    8.4
37119				    9.0
37130				    9.2
37140				    10.1
37151				    10.1
37162				    11.3
37173				    11.3
37183				    11.3
37194				    11.3
37205				    11.5
37216				    11.1
37227				    10.3
37238				    12.1
37249				    12.1
37259				    11.8
37270				    11.7
37281				    11.9
37292				    11.7
37303				    11.3
37313				    11.3
37324				    10.7
37335				    10.5
37345				    10.5
37356				    11.1
37367				    12.1
37378				    12.0
37389				    13.2
37399				    13.7
37410				    13.7
37421				    11.9
37431				    12.1
37442				    13.2
37453				    13.2
37464				    13.2
37474				    13.2
37486				    11.9
37496				    11.9
37507				    11.6
37518				    10.7
37529				    10.1
37540				    10.6
37551				    10.8
37562				    11.1
37573				    11.1
37583				    11.4
37594				    11.7
37605				    11.9
37616				    13.3
37626				    12.1
37637				    12.1
37648				    12.2
37659				    12.2
37670				    12.4
37681				    12.2
37692				    12.2
37703				    11.3
37713				    9.9
37724				    9.7
37735				    10.1
37746				    10.1
37756				    9.4
37767				    9.4
