0				    2.8	
11				    2.8	
22				    2.8	
33				    2.8	
43				    3.7	
54				    4.8	
65				    4.8	
77				    7.3	
88				    9.8	
99				    10.1	
110				    12.5	
121				    13.4
132				    12.2
143				    12.5
154				    12.3
165				    13.1
177				    12.8
188				    11.8
199				    10.6
210				    10.1
221				    9.6
232				    8.9
243				    12.2
254				    13.0
265				    13.0
276				    13.0
287				    11.7
297				    10.7
308				    9.8
319				    9.0
330				    12.4
341				    15.5
352				    18.4
363				    18.6
374				    17.8
385				    17.8
396				    16.5
406				    16.5
417				    16.5
428				    16.5
439				    16.5
450				    16.5
461				    13.0
472				    13.0
483				    13.0
494				    13.0
505				    13.0
516				    13.0
527				    13.0
538				    9.5
549				    4.5
560				    3.5
571				    3.7
582				    3.7
593				    3.7
604				    6.2
615				    10.3
626				    10.8
637				    14.2
648				    18.2
659				    18.8
669				    20.6
680				    20.2
691				    17.9
702				    16.8
713				    18.6
724				    18.6
735				    18.6
746				    18.6
757				    13.9
767				    13.6
779				    14.1
789				    17.8
800				    20.3
812				    20.0
823				    17.2
834				    16.6
845				    17.5
856				    17.9
867				    19.0
878				    19.6
888				    19.6
899				    19.6
910				    18.0
921				    18.0
932				    18.0
943				    18.0
954				    14.2
965				    8.8
976				    8.6
987				    8.6
998				    8.0
1009				    7.8
1020				    16.2
1031				    16.5
1042				    21.1
1053				    23.5
1064				    25.3
1075				    28.2
1086				    27.3
1097				    30.7
1108				    28.4
1119				    25.6
1129				    27.4
1140				    27.6
1151				    29.2
1162				    27.3
1173				    26.8
1184				    29.2
1195				    32.3
1205				    32.3
1216				    30.1
1227				    30.2
1238				    30.2
1249				    30.2
1260				    30.2
1271				    20.4
1282				    14.6
1293				    14.7
1304				    20.4
1315				    26.2
1326				    29.7
1337				    29.1
1348				    27.1
1359				    27.1
1370				    26.3
1381				    28.3
1392				    29.0
1403				    29.0
1413				    32.8
1424				    31.8
1435				    24.4
1446				    24.0
1457				    22.4
1468				    23.8
1478				    23.8
1489				    25.9
1500				    24.3
1511				    25.2
1522				    27.9
1533				    33.8
1544				    32.8
1555				    33.5
1566				    30.6
1576				    30.4
1587				    27.7
1598				    24.8
1609				    23.8
1620				    21.0
1632				    21.7
1643				    23.0
1653				    22.2
1664				    22.0
1675				    22.0
1686				    22.0
1697				    22.0
1709				    16.3
1720				    17.4
1730				    17.4
1741				    17.4
1752				    17.4
1764				    17.4
1775				    12.7
1786				    12.8
1797				    17.3
1808				    22.4
1818				    32.7
1829				    35.1
1840				    32.9
1851				    32.2
1863				    30.3
1873				    32.7
1884				    35.1
1895				    36.8
1906				    36.0
1917				    35.6
1928				    33.3
1939				    30.6
1950				    32.4
1961				    28.6
1972				    28.6
1983				    27.9
1994				    27.1
2006				    26.7
2016				    27.4
2027				    26.7
2038				    26.7
2049				    22.9
2060				    22.3
2071				    25.0
2083				    23.7
2094				    23.3
2105				    23.5
2116				    23.1
2127				    20.4
2138				    19.7
2149				    24.5
2159				    24.0
2170				    22.8
2181				    24.1
2192				    24.2
2204				    23.6
2214				    21.9
2225				    22.1
2236				    24.9
2247				    23.3
2258				    22.1
2269				    21.3
2280				    21.3
2290				    21.1
2302				    19.5
2312				    18.3
2324				    17.1
2334				    18.9
2345				    21.3
2356				    21.4
2367				    22.3
2378				    25.2
2389				    33.4
2400				    33.7
2411				    32.9
2422				    29.5
2433				    27.5
2444				    27.9
2455				    27.4
2466				    25.8
2477				    24.3
2488				    23.4
2499				    22.7
2510				    22.1
2521				    21.9
2532				    21.7
2544				    22.0
2555				    23.8
2566				    23.1
2577				    22.2
2588				    20.8
2599				    20.8
2609				    22.9
2620				    22.8
2631				    23.2
2642				    25.4
2653				    27.6
2664				    30.4
2675				    30.8
2686				    30.8
2697				    30.8
2708				    26.9
2719				    25.0
2730				    24.5
2741				    24.3
2753				    24.3
2764				    24.3
2775				    24.3
2785				    24.3
2796				    18.5
2807				    17.0
2818				    17.1
2829				    17.4
2840				    17.2
2851				    16.4
2862				    17.9
2873				    20.4
2884				    30.4
2895				    32.4
2906				    32.5
2917				    33.2
2928				    30.1
2939				    27.3
2950				    27.2
2961				    30.2
2972				    30.9
2983				    30.2
2994				    29.0
3005				    30.5
3016				    33.0
3027				    34.8
3038				    33.9
3048				    34.1
3059				    33.9
3070				    35.8
3081				    34.8
3092				    34.5
3103				    35.7
3114				    35.1
3125				    35.4
3136				    34.4
3147				    32.9
3158				    36.2
3169				    34.6
3180				    33.5
3191				    33.6
3202				    33.8
3212				    32.6
3223				    31.4
3234				    32.3
3244				    32.2
3255				    31.9
3266				    33.4
3277				    31.5
3288				    34.7
3299				    34.4
3310				    33.4
3320				    33.9
3331				    33.9
3342				    33.5
3353				    33.5
3364				    30.1
3375				    27.8
3387				    27.7
3397				    26.8
3408				    25.4
3419				    25.0
3430				    23.9
3441				    23.9
3452				    23.9
3463				    22.6
3473				    19.6
3484				    19.1
3496				    18.9
3506				    19.5
3517				    19.6
3528				    19.6
3539				    18.6
3550				    18.3
3561				    20.1
3572				    20.9
3583				    23.3
3594				    32.7
3605				    33.2
3616				    32.0
3627				    31.3
3638				    30.9
3649				    28.9
3661				    27.5
3671				    26.0
3682				    26.0
3693				    26.0
3704				    24.3
3715				    27.1
3726				    26.8
3737				    26.1
3748				    27.3
3759				    26.6
3770				    27.0
3780				    27.0
3791				    27.0
3802				    27.0
3813				    24.9
3824				    24.7
3835				    29.5
3846				    31.4
3857				    30.3
3868				    28.7
3879				    27.1
3889				    26.3
3900				    26.0
3911				    25.8
3922				    25.3
3933				    25.0
3944				    25.0
3955				    25.0
3965				    25.0
3976				    22.5
3987				    19.7
3998				    19.6
4009				    19.4
4020				    19.3
4031				    21.4
4041				    21.3
4052				    20.9
4064				    20.7
4075				    20.7
4085				    19.4
4097				    18.0
4107				    15.5
4118				    15.3
4129				    15.3
4140				    15.0
4152				    15.0
4163				    14.5
4174				    14.1
4184				    13.6
4196				    13.6
4207				    12.9
4218				    12.3
4229				    12.0
4240				    12.1
4251				    13.1
4262				    12.9
4273				    13.1
4284				    12.7
