26653				    25.891
26664				    25.891
26675				    25.891
26686				    25.891
26697				    25.891
26708				    5.817
26719				    5.817
26730				    5.817
26741				    5.817
26752				    5.817
26763				    5.713
26774				    5.9
26785				    5.9
26796				    11.006
26807				    10.153
26818				    10.153
26829				    10.153
26840				    3.738
26851				    3.738
26862				    3.057
26873				    5.029
26885				    6.281
26896				    7.712
26907				    7.712
26917				    15.991
26929				    15.991
26940				    11.288
26951				    11.288
26962				    11.325
26973				    14.424
26984				    16.709
26995				    16.709
27006				    16.709
27017				    8.454
27028				    8.454
27039				    8.564
27050				    7.171
27060				    3.346
27072				    3.845
27083				    5.137
27093				    5.734
27104				    5.671
27115				    5.423
27126				    5.724
27137				    3.694
27148				    3.694
27160				    5.291
27171				    4.028
27182				    3.993
27193				    2.777
27204				    2.777
27214				    1.596
27225				    2.413
27236				    1.648
27247				    4.438
27258				    1.76
27269				    1.76
27281				    4.327
27291				    4.327
27303				    3.071
27314				    3.448
27324				    2.578
27335				    3.49
27346				    3.49
27357				    7.43
27369				    7.265
27380				    4.812
27391				    4.888
27401				    3.564
27413				    4.814
27424				    6.894
27435				    2.176
27445				    3.878
27457				    6.311
27468				    6.311
27478				    7.472
27489				    3.808
27500				    5.753
27511				    5.023
27522				    6.725
27533				    2.567
27544				    4.262
27555				    4.262
27566				    5.115
27577				    3.738
27588				    3.738
27599				    3.585
27610				    5.067
27621				    3.315
27632				    3.315
27643				    6.406
27654				    5.098
27665				    5.098
27676				    8.531
27688				    3.955
27699				    4.608
27709				    4.608
27720				    5.425
27731				    5.425
27742				    2.374
27753				    3.075
27764				    3.075
27775				    4.927
27786				    4.283
27797				    4.283
27808				    3.689
27819				    6.287
27830				    6.287
27841				    6.366
27852				    6.912
27863				    8.614
