13692				    10
13703				    10
13714				    10
13726				    10
13736				    10
13747				    10
13758				    10
13769				    10
13780				    10
13791				    10
13802				    10
13813				    10
13823				    10
13834				    10
13845				    10
13856				    18
13867				    20
13878				    20
13889				    20
13901				    20
13911				    20
13922				    20
13933				    20
13944				    20
13954				    20
13965				    20
13977				    20
13987				    20
13999				    20
14009				    20
14020				    25
14031				    40
14042				    40
14053				    40
14064				    40
14075				    40
14086				    40
14097				    40
14108				    40
14119				    40
14130				    40
14141				    40
14152				    40
14163				    40
14174				    40
14185				    40
14196				    44
14207				    44
14218				    44
14228				    56
14239				    80
14250				    80
14261				    80
14272				    80
14283				    80
14294				    80
14305				    80
14316				    80
14327				    80
14338				    80
14349				    80
14360				    80
14370				    80
14381				    82
14392				    111
14404				    113
14414				    129
14425				    141
14436				    156
14447				    160
14458				    160
14469				    160
14480				    160
14491				    160
14502				    160
14512				    160
14523				    160
14534				    160
14545				    160
14556				    160
14567				    160
14578				    170
14589				    172
14600				    180
14611				    180
14622				    208
14633				    208
14644				    212
14655				    228
14666				    262
14677				    285
14688				    285
14699				    285
14709				    305
14720				    305
14731				    305
14742				    305
14753				    305
14764				    306
14775				    306
14786				    306
14797				    306
14808				    306
14819				    306
14830				    306
14841				    306
14852				    320
14863				    322
14874				    334
14884				    346
14896				    360
14907				    364
14918				    382
14929				    386
14940				    408
14951				    410
14962				    416
14973				    436
14984				    462
14995				    462
15006				    468
15017				    502
15028				    506
15039				    517
15050				    545
15061				    548
15072				    575
15083				    575
15094				    588
15105				    590
15116				    610
15127				    610
15138				    610
15149				    610
15160				    610
15171				    611
15182				    612
15192				    612
15203				    612
15215				    612
15226				    612
15237				    612
15248				    612
15259				    616
15270				    631
15280				    638
15292				    641
15303				    667
15314				    669
15325				    685
15336				    702
15347				    704
15358				    719
15369				    719
15379				    741
15391				    750
