0.220629000	1
12.544564000	1
12.544617000	1
12.544642000	1
12.544656000	1
12.544663000	1
12.544668000	1
12.544673000	1
12.544679000	1
12.544684000	1
12.544689000	1
12.544703000	1
12.544710000	1
12.545515000	1
12.545544000	1
12.545550000	1
12.545554000	1
12.545693000	1
12.545707000	1
12.545716000	1
12.546562000	1
12.551643000	1
12.551672000	1
12.551679000	1
12.551683000	1
12.551687000	1
12.551690000	1
12.551693000	1
12.551697000	1
12.551701000	1
12.551704000	1
12.551708000	1
12.551712000	1
12.551715000	1
12.552680000	1
12.552709000	1
12.552717000	1
12.552721000	1
12.552725000	1
12.552729000	1
12.552733000	1
12.552738000	1
12.552742000	1
12.552746000	1
12.572538000	1
12.572562000	1
12.587560000	1
12.587586000	1
12.587607000	1
12.587619000	1
12.587626000	1
12.587633000	1
12.587640000	1
12.587646000	1
12.587652000	1
12.587658000	1
12.587731000	1
12.587751000	1
12.587760000	1
12.587767000	1
12.587773000	1
12.587779000	1
12.587786000	1
12.587792000	1
12.587799000	1
12.587805000	1
12.587812000	1
12.595595000	1
12.602637000	1
12.602672000	1
12.602679000	1
12.602687000	1
12.602692000	1
12.602697000	1
12.602702000	1
12.602707000	1
12.602711000	1
12.611582000	1
12.611615000	1
12.611626000	1
12.611631000	1
12.611637000	1
12.611642000	1
12.611647000	1
12.611652000	1
12.611657000	1
12.611662000	1
12.619536000	1
12.619572000	1
12.619687000	1
12.626552000	1
12.626593000	1
12.626609000	1
12.626617000	1
12.626625000	1
12.626632000	1
12.626640000	1
12.626648000	1
12.626655000	1
12.627553000	1
12.627732000	1
12.627765000	1
12.627776000	1
12.627782000	1
12.627788000	1
12.627793000	1
12.628550000	1
12.628566000	1
12.628578000	1
12.636650000	1
12.636674000	1
12.636691000	1
12.643517000	1
12.643553000	1
12.643561000	1
12.643683000	1
12.643697000	1
12.643704000	1
12.643713000	1
12.644766000	1
12.644791000	1
12.644808000	1
12.644819000	1
12.644826000	1
12.645557000	1
12.645593000	1
12.653646000	1
12.653677000	1
12.660619000	1
12.660656000	1
12.660664000	1
12.660674000	1
12.660806000	1
12.660841000	1
12.660850000	1
12.660860000	1
12.661672000	1
12.661697000	1
12.661715000	1
12.661727000	1
12.661734000	1
12.661741000	1
12.662608000	1
12.662645000	1
12.662654000	1
12.662664000	1
12.662672000	1
12.662678000	1
12.663635000	1
12.663679000	1
12.663693000	1
12.670701000	1
12.670738000	1
12.670752000	1
12.670760000	1
12.670767000	1
12.670774000	1
12.670781000	1
12.670788000	1
12.670795000	1
12.671564000	1
12.679581000	1
12.679619000	1
12.679632000	1
12.686542000	1
12.686581000	1
12.686722000	1
12.686748000	1
12.686767000	1
12.686780000	1
12.686788000	1
12.686795000	1
12.695651000	1
12.695696000	1
12.695712000	1
12.695732000	1
12.695744000	1
12.695754000	1
12.695766000	1
12.695778000	1
12.695788000	1
12.695799000	1
12.711611000	1
12.718547000	1
12.718576000	1
12.718597000	1
12.718610000	1
12.718703000	1
12.718721000	1
12.718733000	1
12.718741000	1
12.718750000	1
12.718758000	1
12.718766000	1
12.719702000	1
12.719741000	1
12.719757000	1
12.719766000	1
12.719776000	1
12.719784000	1
12.719793000	1
12.719802000	1
12.720590000	1
12.720630000	1
12.720642000	1
12.725629000	1
12.725670000	1
12.725682000	1
12.725695000	1
12.725705000	1
12.725715000	1
12.725724000	1
12.725733000	1
12.725742000	1
12.725751000	1
12.725760000	1
12.726670000	1
12.726700000	1
12.726722000	1
12.726737000	1
12.726748000	1
12.726757000	1
12.726766000	1
12.726776000	1
12.727544000	1
12.727585000	1
12.727601000	1
12.727612000	1
12.727622000	1
12.735646000	1
12.735678000	1
12.742688000	1
12.742731000	1
12.742748000	1
12.742760000	1
12.742770000	1
12.742780000	1
12.742790000	1
12.750548000	1
12.757712000	1
12.757752000	1
12.757782000	1
12.757801000	1
12.757815000	1
12.757828000	1
12.757840000	1
12.757853000	1
12.757865000	1
12.757878000	1
12.757890000	1
12.758577000	1
12.758689000	1
12.758719000	1
12.758741000	1
12.758756000	1
12.758769000	1
12.758782000	1
12.758796000	1
12.759707000	1
12.759741000	1
12.759754000	1
12.759768000	1
12.767664000	1
12.767711000	1
12.774631000	1
12.774677000	1
12.774695000	1
12.774707000	1
12.774718000	1
12.774729000	1
12.774740000	1
12.774751000	1
12.774761000	1
12.774772000	1
12.774783000	1
12.774794000	1
12.775574000	1
12.775608000	1
12.775631000	1
12.775649000	1
12.775661000	1
12.775672000	1
12.775684000	1
12.775779000	1
12.775805000	1
12.776590000	1
12.776620000	1
12.776634000	1
12.776648000	1
12.776661000	1
12.776673000	1
12.777554000	1
12.777588000	1
12.777606000	1
12.777620000	1
12.792609000	1
12.792668000	1
12.799655000	1
12.799705000	1
12.799726000	1
12.799740000	1
12.799753000	1
12.799765000	1
12.799777000	1
12.799789000	1
12.799802000	1
12.799814000	1
12.800566000	1
12.800611000	1
12.800632000	1
12.800646000	1
12.800660000	1
12.800672000	1
12.800785000	1
12.800830000	1
12.801526000	1
12.801572000	1
12.801590000	1
12.801607000	1
12.809586000	1
12.824592000	1
12.824653000	1
