3914				    10
3925				    10
3936				    10
3947				    10
3958				    10
3969				    10
3980				    10
3991				    10
4002				    10
4014				    10
4025				    10
4036				    10
4047				    10
4058				    10
4069				    20
4080				    20
4091				    20
4103				    20
4114				    20
4125				    20
4136				    20
4147				    20
4158				    20
4169				    20
4181				    20
4192				    20
4203				    20
4214				    20
4225				    20
4236				    20
4248				    38
4259				    38
4270				    40
4281				    40
4292				    40
4303				    40
4314				    40
4325				    40
4336				    40
4347				    40
4358				    40
4369				    40
4380				    40
4391				    41
4403				    41
4414				    51
4425				    74
4437				    76
4448				    80
4459				    80
4471				    80
4482				    80
4493				    80
4504				    80
4515				    80
4526				    80
4537				    80
4549				    80
4560				    80
4571				    80
4582				    80
4593				    80
4604				    96
4615				    96
4626				    99
4638				    125
4649				    154
4660				    158
4671				    160
4682				    160
4694				    160
4705				    160
4716				    160
4727				    160
4738				    160
4749				    160
4761				    160
4772				    160
4783				    160
4794				    160
4805				    160
4816				    160
4827				    170
4838				    170
4850				    170
4861				    171
4872				    172
4883				    172
4894				    173
4905				    174
4917				    174
4928				    175
4939				    176
4950				    176
4961				    176
4972				    177
4983				    177
4994				    177
5005				    177
5016				    177
5027				    177
5039				    177
5050				    177
5061				    177
5072				    177
5083				    177
5095				    177
5106				    177
5117				    177
5128				    177
5139				    178
5150				    178
5161				    179
5172				    179
5184				    180
5195				    181
5206				    181
5217				    182
5228				    182
5239				    182
5250				    184
5261				    184
5272				    185
5284				    185
5295				    185
5306				    186
5317				    186
5329				    186
5340				    186
5351				    186
5362				    186
5373				    186
5385				    186
5395				    186
5406				    186
5417				    186
5429				    186
5440				    186
5451				    186
5462				    186
5473				    187
5484				    188
5495				    188
5506				    189
5517				    190
5528				    190
5539				    191
5551				    192
5562				    192
5573				    192
5584				    194
5595				    194
5606				    195
5617				    195
5628				    195
5639				    195
5650				    195
5661				    195
5672				    195
5683				    195
5694				    195
5706				    195
5717				    195
5728				    195
5739				    195
5750				    195
5761				    195
5772				    195
5783				    196
5794				    197
5805				    197
5816				    198
5827				    198
5839				    198
