0				    38.03
11				    38.03
22				    38.03
33				    38.03
45				    32.344
56				    13.845
67				    10.625
78				    10.625
89				    9.119
100				    6.892
112				    4.886
123				    3.853
134				    3.853
145				    5.978
157				    4.836
168				    2.19
180				    4.679
191				    3.999
202				    2.873
213				    4.623
224				    5.813
235				    7.053
247				    8.063
258				    7.909
269				    7.909
281				    4.799
292				    3.578
303				    1.597
314				    3.106
325				    2.114
336				    4.209
347				    4.973
358				    4.309
369				    2.462
381				    5.667
392				    7.695
403				    9.69
414				    6.798
426				    6.798
437				    4.29
448				    4.595
459				    3.736
470				    4.018
481				    5.12
493				    6.04
504				    2.922
515				    3.521
527				    3.521
538				    3.521
550				    7.381
561				    6.403
573				    4.117
584				    2.084
596				    4.688
607				    4.688
619				    2.775
630				    2.775
641				    10.852
652				    11.822
663				    11.822
674				    9.69
685				    9.835
696				    11.977
708				    13.862
719				    11.448
730				    4.71
741				    4.71
753				    4.71
764				    9.736
775				    5.107
786				    5.139
797				    3.377
808				    5.197
819				    5.197
831				    12.078
842				    12.451
853				    12.095
865				    12.095
876				    7.495
888				    4.406
899				    4.406
910				    5.219
921				    5.219
933				    5.219
944				    12.69
956				    10.417
967				    7.687
978				    7.687
989				    6.315
1001				    6.75
1012				    6.75
1023				    9.26
1034				    10.298
1045				    7.705
1057				    7.585
1068				    7.844
1079				    6.476
1090				    3.377
1102				    3.688
1113				    3.688
1125				    7.646
1137				    6.758
1148				    6.758
1160				    13.999
1171				    13.999
1182				    13.999
1193				    10.826
1205				    8.552
1217				    4.285
1228				    4.285
1239				    8.852
1250				    4.37
1258				    4.37
1266				    4.885
1275				    4.255
1283				    3.013
1292				    3.013
1300				    3.319
1309				    5.143
1317				    7.897
1326				    7.092
1334				    7.092
1343				    8.139
1351				    8.139
1359				    8.139
1368				    5.873
1376				    5.873
1384				    5.868
1393				    5.868
1401				    8.449
1409				    8.449
1418				    8.449
1426				    8.449
1434				    13.981
1443				    13.981
1451				    14.492
1459				    17.483
1468				    16.409
1476				    10.823
1484				    10.823
1492				    10.823
1501				    11.592
1509				    9.595
1518				    9.595
1526				    7.766
1534				    7.766
1542				    8.547
1551				    8.547
1559				    8.547
1568				    10.652
1576				    7.575
1584				    7.575
1593				    7.575
1601				    10.911
1609				    11.782
1617				    11.782
1625				    13.381
1634				    11.05
1642				    11.187
1650				    12.137
1659				    10.097
1667				    10.097
1675				    9.007
1684				    7.975
1692				    6.149
1700				    6.149
1709				    7.353
1717				    9.607
1725				    7.637
1733				    5.862
1741				    5.862
1750				    7.166
1759				    7.24
1767				    7.24
1776				    7.24
1784				    5.411
1793				    5.429
1801				    6.197
1810				    6.577
1818				    9.17
1826				    9.17
1834				    9.963
1843				    10.648
1851				    10.648
1859				    10.648
1868				    6.805
1876				    6.805
1885				    6.805
1893				    9.461
1901				    9.461
1909				    7.503
1918				    6.243
1926				    6.939
1934				    5.35
1943				    5.381
1951				    4.714
1959				    4.714
1968				    4.802
1976				    4.802
1984				    4.802
1993				    4.802
2001				    9.808
2009				    9.808
2018				    9.808
2026				    11.58
2034				    11.58
2042				    14.342
2051				    17.138
2059				    19.859
2067				    19.859
2076				    23.14
2084				    23.14
