5.736797000	1
5.736826000	1
5.736836000	1
5.736840000	1
5.737616000	1
5.737643000	1
5.737681000	1
5.745571000	1
5.752773000	1
5.752791000	1
5.752805000	1
5.752809000	1
5.752815000	1
5.752819000	1
5.752822000	1
5.752826000	1
5.752829000	1
5.752833000	1
5.752836000	1
5.752839000	1
5.753715000	1
5.753728000	1
5.753739000	1
5.753744000	1
5.761708000	1
5.761727000	1
5.761741000	1
5.768686000	1
5.768715000	1
5.768721000	1
5.768728000	1
5.768731000	1
5.768735000	1
5.768739000	1
5.768742000	1
5.768746000	1
5.776619000	1
5.783637000	1
5.783666000	1
5.783672000	1
5.783679000	1
5.783683000	1
5.783687000	1
5.783690000	1
5.783895000	1
5.783906000	1
5.784607000	1
5.784628000	1
5.784647000	1
5.784654000	1
5.784664000	1
5.784670000	1
5.784676000	1
5.785608000	1
5.808744000	1
5.808769000	1
5.808785000	1
5.808790000	1
5.808798000	1
5.808802000	1
5.808806000	1
5.808810000	1
5.808815000	1
5.808819000	1
5.808823000	1
5.808827000	1
5.808832000	1
5.808836000	1
5.808841000	1
5.808845000	1
5.808851000	1
5.831669000	1
5.831709000	1
5.831715000	1
5.831724000	1
5.831729000	1
5.831734000	1
5.831739000	1
5.831744000	1
5.831749000	1
5.831754000	1
5.831825000	1
5.831848000	1
5.831857000	1
5.831864000	1
5.831871000	1
5.831878000	1
5.831886000	1
5.831893000	1
5.831900000	1
5.831907000	1
5.831915000	1
5.831922000	1
5.831930000	1
5.831937000	1
5.831945000	1
5.831951000	1
5.831961000	1
5.831966000	1
5.831972000	1
5.831977000	1
5.831983000	1
5.839573000	1
5.846586000	1
5.846619000	1
5.846627000	1
5.846698000	1
5.846708000	1
5.846839000	1
5.846849000	1
5.846858000	1
5.846864000	1
5.846873000	1
5.847714000	1
5.847726000	1
5.847732000	1
5.847741000	1
5.848724000	1
5.848758000	1
5.848765000	1
5.848774000	1
5.856615000	1
5.863680000	1
5.863707000	1
5.863724000	1
5.863731000	1
5.863741000	1
5.863747000	1
5.863753000	1
5.863760000	1
5.864639000	1
5.864663000	1
5.864680000	1
5.864687000	1
5.864697000	1
5.865595000	1
5.880715000	1
5.880744000	1
5.880763000	1
5.880770000	1
5.880780000	1
5.880787000	1
5.880793000	1
5.880800000	1
5.880806000	1
5.881772000	1
5.881791000	1
5.881798000	1
5.881808000	1
5.881814000	1
5.881821000	1
5.881827000	1
5.882600000	1
5.882626000	1
5.882726000	1
5.883604000	1
5.883640000	1
5.883648000	1
5.898927000	1
5.898945000	1
5.898956000	1
5.898963000	1
5.898973000	1
5.898981000	1
5.899659000	1
5.899685000	1
5.914830000	1
5.914885000	1
5.914897000	1
5.914904000	1
5.914911000	1
5.914919000	1
5.914926000	1
5.914933000	1
5.915629000	1
5.915842000	1
5.915856000	1
5.916637000	1
5.921753000	1
5.921781000	1
5.921791000	1
5.921802000	1
5.921813000	1
5.921824000	1
5.929658000	1
5.936684000	1
5.936703000	1
5.936712000	1
5.936720000	1
5.936727000	1
5.936735000	1
5.936743000	1
5.936751000	1
5.936759000	1
5.937688000	1
5.937704000	1
5.937712000	1
5.937720000	1
5.937729000	1
5.938697000	1
5.938714000	1
5.953720000	1
5.953756000	1
5.953766000	1
5.953774000	1
5.953782000	1
5.953791000	1
5.953799000	1
5.953899000	1
5.953913000	1
5.954728000	1
5.954745000	1
5.954754000	1
5.954762000	1
5.954771000	1
5.955760000	1
5.955794000	1
5.963624000	1
5.970822000	1
5.970840000	1
5.970849000	1
5.970858000	1
5.970866000	1
5.970875000	1
5.970884000	1
5.970892000	1
5.970901000	1
5.971647000	1
5.971662000	1
6.000984000	1
6.001011000	1
6.143059000	1
6.143094000	1
6.237737000	1
6.237771000	1
6.237781000	1
6.237790000	1
6.239754000	1
6.239774000	1
6.246682000	1
6.246715000	1
6.246725000	1
6.246737000	1
6.246746000	1
6.246756000	1
6.246766000	1
6.247610000	1
6.255678000	1
6.255710000	1
6.262795000	1
6.262820000	1
6.262835000	1
6.262849000	1
6.262862000	1
6.262875000	1
6.263685000	1
6.263704000	1
6.287811000	1
6.287838000	1
6.287887000	1
6.287906000	1
6.287922000	1
6.294765000	1
6.294800000	1
6.294812000	1
6.294822000	1
6.294833000	1
6.294843000	1
6.294853000	1
6.294864000	1
6.294874000	1
6.296669000	1
6.296693000	1
6.296708000	1
6.309731000	1
6.317627000	1
6.324733000	1
6.324756000	1
6.324767000	1
6.324778000	1
6.324789000	1
6.324801000	1
6.325691000	1
6.325726000	1
6.325739000	1
6.325750000	1
6.325761000	1
6.325773000	1
6.326785000	1
6.326818000	1
6.326832000	1
6.326843000	1
6.326855000	1
6.326866000	1
6.327727000	1
6.327751000	1
6.327770000	1
6.327788000	1
6.328638000	1
6.328673000	1
6.335751000	1
6.335758000	1
6.350742000	1
6.350780000	1
6.350792000	1
6.350799000	1
6.350806000	1
6.350813000	1
6.350820000	1
6.350826000	1
6.350833000	1
6.350840000	1
6.350847000	1
6.351695000	1
6.351730000	1
6.351743000	1
6.351751000	1
6.351758000	1
6.351765000	1
6.351772000	1
6.351779000	1
6.351794000	1
6.352732000	1
6.352776000	1
6.352795000	1
6.352808000	1
6.352819000	1
6.353679000	1
6.353716000	1
6.353729000	1
6.360653000	1
6.360691000	1
6.360706000	1
6.360715000	1
6.360723000	1
6.360730000	1
6.360738000	1
6.360745000	1
6.369659000	1
6.369699000	1
6.376717000	1
6.376756000	1
6.376770000	1
6.376779000	1
6.376786000	1
6.376794000	1
6.376802000	1
6.377714000	1
6.377752000	1
6.377767000	1
6.400760000	1
6.400783000	1
6.400795000	1
6.400804000	1
6.401719000	1
6.401751000	1
6.401763000	1
6.401773000	1
6.401781000	1
6.401790000	1
6.401798000	1
6.401806000	1
6.402558000	1
6.402744000	1
6.402765000	1
6.402778000	1
6.402787000	1
6.402796000	1
6.403667000	1
6.404580000	1
6.407677000	1
6.407698000	1
6.407904000	1
6.407922000	1
6.407935000	1
6.408761000	1
6.571842000	1
6.571849000	1
6.571854000	1
6.571859000	1
6.572714000	1
6.572743000	1
6.572748000	1
6.572751000	1
6.572755000	1
6.572759000	1
6.572762000	1
6.572765000	1
6.572769000	1
6.573632000	1
6.588753000	1
6.588773000	1
6.588778000	1
6.588782000	1
6.588786000	1
6.588789000	1
6.588793000	1
6.588797000	1
6.588800000	1
6.588803000	1
6.588807000	1
6.588811000	1
6.589745000	1
6.589751000	1
6.589755000	1
6.589761000	1
6.589765000	1
6.589769000	1
6.604755000	1
