0				    10
11				    10
22				    10
33				    14
44				    17
55				    17
66				    17
77				    17
89				    17
100				    20
111				    26
122				    26
134				    26
145				    26
156				    26
167				    26
179				    26
190				    26
201				    27
213				    27
224				    27
235				    27
246				    27
257				    27
268				    27
280				    27
291				    27
302				    27
313				    27
324				    27
335				    28
346				    28
358				    28
369				    28
380				    28
392				    28
403				    28
414				    28
425				    28
436				    28
448				    28
459				    28
470				    28
481				    29
492				    29
503				    29
514				    29
526				    29
537				    29
548				    29
559				    29
570				    29
582				    29
593				    29
604				    29
615				    29
626				    29
637				    30
649				    30
660				    30
671				    30
682				    30
693				    30
705				    30
716				    30
728				    30
739				    30
750				    30
761				    30
773				    30
784				    30
795				    30
806				    30
818				    31
829				    31
840				    31
851				    31
862				    31
873				    31
884				    31
895				    31
906				    31
918				    31
929				    31
940				    31
951				    31
962				    31
973				    32
984				    32
995				    32
1006				    32
1017				    32
1028				    32
1040				    32
1051				    32
1062				    32
1073				    32
1085				    32
1096				    33
1107				    33
1118				    33
1129				    33
1141				    33
1152				    33
1163				    33
1175				    33
1186				    33
1197				    33
1208				    34
1219				    34
1230				    34
1241				    34
1252				    34
1263				    34
1275				    34
1286				    34
1297				    34
1308				    34
1319				    35
1330				    35
1342				    35
1353				    35
1364				    35
1375				    35
1386				    35
1398				    35
1409				    35
1420				    35
1431				    35
1442				    35
1454				    35
1465				    36
1476				    36
1487				    36
1498				    36
1510				    36
1521				    36
1532				    36
1543				    36
1554				    36
1566				    36
1577				    36
1588				    36
1599				    36
1610				    36
1621				    36
1632				    36
1643				    37
1654				    37
1665				    37
1677				    37
1688				    37
1699				    37
1710				    37
1721				    37
1732				    37
1743				    37
1755				    37
1766				    37
1777				    37
1788				    37
1799				    37
1811				    38
1822				    38
1833				    38
1844				    38
1855				    38
1867				    38
1878				    38
1889				    38
1900				    38
1911				    38
1922				    38
1934				    38
1945				    38
1956				    39
1967				    39
1978				    39
1989				    39
2001				    39
2011				    39
2023				    39
2034				    39
2045				    39
2056				    39
2067				    39
2079				    39
2090				    39
2101				    39
2112				    39
2123				    40
2134				    40
2145				    40
2156				    40
2165				    40
2173				    40
2182				    40
2190				    40
2198				    40
2206				    40
2214				    40
2222				    41
2231				    41
2239				    41
2247				    41
2255				    41
2263				    41
2271				    41
2280				    41
2288				    41
2296				    41
2304				    41
2312				    41
2321				    42
2329				    42
2337				    42
2345				    42
2353				    42
2361				    42
2370				    42
2378				    42
2386				    42
2394				    42
2402				    42
2410				    42
2419				    42
2427				    42
2435				    43
2444				    43
2452				    43
2460				    43
2468				    43
2476				    43
2485				    43
2493				    43
2501				    43
2510				    43
2518				    43
2526				    43
2534				    43
2543				    43
2551				    44
2559				    44
2567				    44
2576				    44
2584				    44
2592				    44
2600				    44
2609				    44
2617				    44
2626				    44
2634				    44
2642				    44
2651				    44
