26114				    2.4	
26125				    2.4	
26136				    2.4	
26147				    2.4	
26158				    3.0	
26169				    3.0	
26180				    3.4	
26191				    3.4	
26202				    4.8	
26213				    6.1	
26224				    8.6	
26235				    8.6	
26246				    13.5
26258				    13.5
26269				    13.2
26280				    11.6
26291				    11.6
26302				    8.8
26313				    8.9
26324				    8.7
26336				    8.9
26347				    9.5
26358				    9.6
26369				    9.7
26380				    9.1
26391				    8.8
26402				    8.6
26413				    8.9
26424				    9.5
26435				    9.6
26446				    9.6
26457				    10.9
26468				    11.1
26479				    11.1
26490				    10.4
26501				    10.8
26512				    10.9
26523				    10.7
26534				    10.6
26545				    11.6
26556				    11.6
26567				    10.9
26578				    10.1
26589				    11.1
26600				    10.7
26611				    10.2
26622				    10.7
26633				    11.3
26644				    10.9
26656				    10.4
26667				    10.0
26678				    10.2
26689				    10.0
26700				    10.1
26711				    11.0
26723				    11.1
26734				    11.3
26745				    11.9
26756				    12.2
26767				    11.1
26778				    10.7
26789				    10.7
26800				    11.1
26811				    10.9
26822				    10.9
26833				    10.6
26844				    10.5
26855				    11.2
26866				    11.3
26877				    11.0
26888				    10.8
26899				    10.7
26911				    10.8
26922				    11.3
26932				    11.2
26943				    10.8
26955				    10.7
26966				    10.7
26977				    10.6
26988				    10.7
26999				    11.2
27010				    11.6
27021				    11.4
27032				    10.8
27043				    11.1
27054				    12.2
27065				    12.2
