7150				    50.015
7161				    50.015
7172				    50.015
7183				    50.015
7194				    46.361
7206				    46.361
7217				    46.361
7228				    46.361
7239				    48.708
7250				    49.198
7261				    51.061
7273				    51.061
7284				    51.061
7295				    51.991
7306				    49.076
7317				    46.289
7328				    45.247
7340				    48.051
7351				    47.705
7362				    49.973
7373				    52.383
7384				    50.91
7395				    50.936
7406				    51.799
7417				    51.761
7429				    53.22
7439				    62.287
7447				    65.046
7455				    65.975
7463				    73.729
7471				    84.902
7479				    88.089
7488				    91.092
7496				    96.23
7504				    100.939
7512				    104.885
7520				    107.525
7528				    111.469
7537				    115.244
7545				    120.023
7553				    121.55
7561				    124.309
7570				    127.78
7578				    131.065
7586				    119.861
7595				    117.267
7603				    118.854
7611				    123.735
7619				    123.681
7627				    124.84
7635				    124.879
7643				    125.539
7652				    127.272
7660				    128.376
7668				    122.345
7676				    121.382
7685				    120.045
7697				    116.555
7709				    119.424
7720				    123.807
7731				    118.075
7742				    115.135
7753				    111.5
7765				    111.5
7776				    116.925
7787				    116.925
7798				    116.925
7809				    131.033
7820				    136.486
7831				    135.343
7842				    135.343
7854				    135.343
