29828				    1.5	
29838				    1.5	
29849				    1.5	
29859				    1.5	
29870				    1.5	
29880				    4.1
29891				    4.1
29901				    4.1
29912				    4.4
29922				    4.7
29933				    5.6
29943				    6.2
29954				    6.2
29964				    6.6
29975				    7.0
29985				    7.2
29996				    8.2
30006				    8.3
30017				    8.4
30027				    9.1
30038				    8.5
30048				    8.4
30058				    8.4
30069				    7.8
30080				    7.8
30090				    6.9
30101				    7.4
30111				    7.4
30122				    7.3
30132				    6.9
30143				    6.6
30154				    6.6
30164				    6.5
30174				    6.6
30185				    6.5
30195				    6.5
30206				    6.6
30217				    6.4
30227				    6.3
30237				    6.3
30248				    6.5
30259				    6.4
30269				    6.4
30280				    6.6
30291				    7.4
30301				    7.4
30312				    7.3
30322				    7.4
30333				    7.4
30343				    7.4
30354				    7.1
30364				    6.9
30375				    6.9
30385				    6.7
30395				    6.6
30406				    6.7
30416				    6.8
30427				    6.8
30437				    6.6
30448				    6.6
30458				    6.6
30469				    6.3
30479				    6.8
30490				    6.8
30501				    6.8
30511				    6.8
30522				    6.5
30532				    6.5
30543				    6.5
30553				    6.5
30564				    6.8
30574				    6.8
30585				    6.8
30595				    7.0
30605				    7.0
30616				    6.9
30626				    6.9
30637				    6.7
30647				    6.7
30658				    6.7
30668				    6.7
30679				    7.0
30689				    6.9
30700				    6.9
30710				    6.8
30721				    4.9
30731				    4.9
30741				    4.9
30752				    4.9
30762				    4.7
30772				    4.7
30783				    4.7
30794				    5.2
30804				    6.5
30815				    6.7
30825				    7.2
30836				    7.3
30846				    7.3
30857				    7.3
30867				    7.3
30878				    6.7
30888				    6.6
30899				    6.5
30909				    6.5
30920				    6.0
30930				    6.0
30941				    6.0
30951				    5.9
30962				    5.8
30973				    5.9
30985				    5.8
30996				    5.8
31008				    5.9
31019				    6.0
31030				    5.9
31042				    5.9
31053				    5.8
31064				    5.7
31076				    5.7
31087				    5.7
31098				    5.6
31110				    5.7
31121				    5.9
31133				    6.0
31144				    6.0
31156				    6.1
31167				    6.1
31178				    6.5
31190				    6.5
31201				    6.4
31213				    6.6
31224				    6.7
31236				    6.8
31247				    6.9
31259				    7.0
31270				    7.0
31281				    7.0
31293				    7.0
31304				    6.9
31315				    6.6
31327				    6.6
31338				    6.6
