29.655250000	1408
29.655260000	2816
29.655334000	4224
29.655341000	5632
29.655422000	7040
29.655428000	8448
29.655514000	9856
29.655519000	11264
29.655605000	12672
29.655611000	14080
30.019346000	14080
30.019351000	15488
30.019384000	14080
30.019388000	15488
30.019485000	16896
30.019490000	18304
30.026276000	18304
30.026283000	19712
30.026316000	19712
30.026320000	21120
30.027393000	21120
30.027398000	22528
30.035373000	22528
30.035378000	23936
30.035416000	25344
30.042412000	26752
30.042430000	23936
30.042548000	25344
30.339396000	25344
30.339401000	26752
30.339452000	26752
30.339455000	28160
30.346428000	28160
30.346433000	29568
30.346583000	21120
30.346586000	22528
30.346683000	23936
30.346689000	25344
30.346715000	26752
30.346718000	28160
30.346792000	29568
30.346795000	30976
30.346891000	32384
30.346897000	33792
30.347006000	35200
30.347012000	36608
30.347098000	38016
30.347103000	39424
30.359305000	39424
30.359310000	40832
30.359500000	40832
30.359505000	42240
30.359534000	40832
30.359537000	42240
30.359659000	43648
30.359664000	45056
30.366356000	45056
30.366361000	46464
30.366503000	45056
30.366509000	46464
30.366557000	47872
30.366560000	49280
30.397378000	49280
30.397383000	50688
30.629389000	50688
30.629394000	52096
30.636423000	52096
30.636428000	53504
30.637302000	53504
30.637307000	54912
30.659413000	54912
30.659419000	56320
30.659455000	53504
30.659458000	54912
30.659552000	56320
30.659558000	57728
30.659639000	59136
30.659645000	60544
30.666336000	60544
30.666343000	61952
30.666561000	52096
30.666566000	53504
30.674446000	49280
30.674451000	50688
30.674479000	49280
30.674482000	50688
30.674576000	52096
30.674581000	53504
30.674659000	54912
30.674665000	56320
30.674741000	57728
30.674746000	59136
30.674828000	60544
30.674834000	61952
30.674915000	63360
30.674921000	64768
30.674956000	66176
30.674959000	67584
30.675009000	68992
30.675012000	70400
30.675063000	71808
30.675066000	73216
30.675117000	74624
30.675120000	76032
30.675171000	77440
30.675173000	78848
30.675224000	80256
30.675227000	81664
30.681326000	81664
30.681331000	83072
30.681365000	83072
30.681368000	84480
30.689347000	84480
30.689352000	85888
30.689499000	85888
30.689502000	87296
30.696327000	87296
30.696332000	88704
30.696418000	88704
30.696421000	90112
30.696468000	88704
30.696471000	90112
30.696636000	91520
30.696640000	92928
30.711335000	92928
30.711342000	94336
30.711407000	91520
30.711411000	92928
30.711471000	94336
30.711477000	95744
30.711515000	97152
30.711519000	98560
30.712274000	98560
