2103				    10
2114				    10
2126				    10
2137				    10
2148				    10
2159				    10
2171				    10
2182				    10
2193				    10
2205				    10
2216				    10
2227				    10
2238				    13
2249				    20
2261				    20
2272				    20
2283				    20
2294				    20
2305				    20
2316				    20
2327				    20
2338				    20
2350				    20
2361				    20
2372				    20
2383				    20
2394				    40
2406				    40
2417				    40
2428				    42
2440				    63
2451				    80
2462				    80
2473				    90
2484				    114
2495				    125
2507				    164
2518				    170
2530				    171
2541				    172
2552				    175
2563				    177
2574				    179
2585				    180
2596				    183
2608				    187
2619				    188
2630				    189
2641				    191
2653				    195
2664				    196
2675				    198
