4879				    10
4889				    10
4900				    10
4911				    14
4922				    20
4933				    20
4944				    24
4955				    32
4965				    34
4976				    43
4987				    52
4998				    66
5009				    68
5020				    86
5031				    108
5041				    114
5052				    140
5063				    182
5074				    227
5084				    228
5095				    249
5106				    301
5117				    333
5128				    384
5139				    426
5150				    453
5161				    496
5171				    534
5182				    545
5193				    598
5204				    633
5215				    644
5227				    644
5238				    644
5248				    644
