11256				    1.9	
11267				    1.9	
11278				    1.9	
11289				    1.9	
11300				    1.9	
11311				    2.8	
11322				    3.9	
11333				    3.9	
11344				    3.9	
11356				    3.9	
11367				    3.7
11378				    5.4
11390				    5.4
11401				    5.4
11412				    5.4
11424				    5.4
11435				    5.4
11446				    5.3
11457				    5.2
11468				    4.9
11479				    5.9
11490				    5.9
11501				    5.6
11513				    5.6
11524				    4.8
11535				    5.8
11546				    6.0
11557				    6.1
11569				    5.9
11580				    6.7
11591				    6.4
11602				    6.6
11613				    6.9
11625				    7.0
11636				    7.0
11647				    6.4
11658				    6.2
11670				    6.5
11681				    6.5
11692				    6.0
11703				    6.8
11714				    6.8
11725				    6.8
11737				    6.5
11748				    6.6
11759				    6.8
11770				    6.2
11781				    7.0
11793				    7.0
11804				    7.0
11815				    6.8
11826				    6.8
11838				    7.0
11849				    7.0
11860				    7.2
11872				    7.2
11883				    7.5
11894				    7.7
11905				    7.3
11917				    7.2
11928				    7.2
11939				    7.5
11950				    7.7
11962				    8.1
11973				    7.9
11984				    7.7
11996				    7.7
12007				    7.5
12018				    6.6
12029				    7.3
12040				    7.3
12052				    7.2
12063				    7.2
12074				    7.1
12085				    7.1
12096				    6.9
12108				    6.9
12119				    7.9
12130				    8.0
12141				    8.0
12152				    7.6
12163				    7.4
12174				    7.8
12185				    7.8
12197				    7.8
12208				    7.3
12219				    6.9
12230				    6.8
12241				    6.7
12253				    6.5
12264				    6.5
12275				    6.6
12286				    6.9
12297				    7.3
12309				    7.3
12320				    7.3
12331				    7.1
12342				    7.1
12353				    7.0
12364				    7.0
12375				    7.7
12387				    7.7
12398				    7.3
12409				    6.7
12420				    6.7
12431				    6.9
12442				    6.9
12453				    7.1
12464				    8.2
12476				    8.2
12487				    7.5
12498				    8.5
12509				    8.5
12520				    8.2
12532				    8.5
12543				    8.5
12554				    8.5
12565				    7.4
