24.952689000	0.059453000
25.032507000	0.071972000
25.032553000	0.072007000
25.039663000	0.079044000
25.039695000	0.079068000
25.039709000	0.079002000
25.039712000	0.079000000
25.039715000	0.078917000
25.039739000	0.078842000
25.072542000	0.040000000
25.072586000	0.040038000
25.072601000	0.040017000
25.079507000	0.046920000
25.079546000	0.039860000
25.079554000	0.039863000
25.079560000	0.039738000
25.079566000	0.039740000
25.079572000	0.039700000
25.092505000	0.052629000
25.092551000	0.052581000
25.092562000	0.052586000
25.099705000	0.059644000
25.099742000	0.059675000
25.099749000	0.059596000
25.099754000	0.059595000
25.099758000	0.059515000
25.099769000	0.059520000
25.112548000	0.039971000
25.112587000	0.040005000
25.119571000	0.046880000
25.119608000	0.046913000
25.119616000	0.046874000
25.119681000	0.046937000
25.119696000	0.040160000
25.119702000	0.040161000
25.119707000	0.040035000
25.120529000	0.040854000
25.120580000	0.040858000
25.120705000	0.040980000
25.120731000	0.040874000
25.128515000	0.048650000
25.135651000	0.055752000
25.135687000	0.055784000
25.135696000	0.055742000
25.135702000	0.055744000
25.135708000	0.043170000
25.135714000	0.043169000
25.135720000	0.043135000
25.135724000	0.043135000
25.135729000	0.043089000
25.136540000	0.043896000
25.136569000	0.036837000
25.136578000	0.036841000
25.136586000	0.036734000
25.151625000	0.051770000
25.151663000	0.051763000
25.151670000	0.051767000
25.151675000	0.051651000
25.151680000	0.051650000
25.151684000	0.051544000
25.152545000	0.052391000
25.152581000	0.052399000
25.168517000	0.068332000
25.175555000	0.062978000
25.175604000	0.063023000
25.175617000	0.062998000
25.175628000	0.063006000
25.175643000	0.056044000
25.175649000	0.056045000
25.175654000	0.056017000
25.175660000	0.055967000
25.175665000	0.055926000
25.175671000	0.055881000
25.176572000	0.056730000
25.176592000	0.056698000
25.176596000	0.056036000
25.176599000	0.055877000
25.176603000	0.048061000
25.182516000	0.053930000
25.182541000	0.053861000
25.182545000	0.046867000
25.182549000	0.046700000
25.190594000	0.054695000
25.197565000	0.061568000
25.197595000	0.061507000
25.197600000	0.061420000
25.197604000	0.061333000
25.197608000	0.061250000
25.197675000	0.061276000
25.198475000	0.061914000
25.206568000	0.069963000
25.206602000	0.069945000
25.206609000	0.069896000
25.213610000	0.061957000
25.213642000	0.061940000
25.213647000	0.061849000
25.229619000	0.077733000
25.236578000	0.084599000
25.236614000	0.084544000
25.236620000	0.084048000
25.236626000	0.084015000
25.236631000	0.068085000
25.236636000	0.061048000
25.236641000	0.060833000
25.236647000	0.060788000
25.243579000	0.067627000
25.243613000	0.067655000
25.243618000	0.067572000
25.243621000	0.067569000
25.243756000	0.067624000
25.243785000	0.067647000
25.243789000	0.067565000
25.243792000	0.067562000
25.243795000	0.067478000
25.243798000	0.067475000
25.243801000	0.067442000
25.243805000	0.067443000
25.243808000	0.067396000
25.244693000	0.068278000
25.244721000	0.068255000
25.244725000	0.068256000
25.244728000	0.068208000
25.252523000	0.076000000
25.259586000	0.083002000
25.259614000	0.083026000
25.259623000	0.082995000
25.259627000	0.082996000
25.259630000	0.082948000
25.259634000	0.082949000
25.259637000	0.082902000
25.267497000	0.090759000
25.267696000	0.090907000
25.267724000	0.090933000
25.274635000	0.097792000
25.274663000	0.092130000
25.274671000	0.092134000
25.274675000	0.092106000
25.274678000	0.092106000
25.274681000	0.092059000
25.275589000	0.092964000
25.283662000	0.100985000
25.290636000	0.107956000
25.290670000	0.100049000
25.290682000	0.100055000
25.290688000	0.093103000
25.290693000	0.093102000
25.290698000	0.093075000
25.290702000	0.093077000
25.298660000	0.100979000
25.298692000	0.101008000
25.298698000	0.100908000
25.305605000	0.107809000
25.305635000	0.107754000
25.305644000	0.107757000
25.305648000	0.107679000
25.305652000	0.107677000
25.328620000	0.130560000
25.328653000	0.130165000
25.328661000	0.130169000
25.328666000	0.122076000
25.328669000	0.122073000
25.328672000	0.121903000
25.328675000	0.121901000
25.328679000	0.121850000
25.328683000	0.121850000
25.328687000	0.115055000
25.329719000	0.116082000
25.336505000	0.122843000
25.336532000	0.122867000
25.336661000	0.122901000
25.336670000	0.122904000
25.336677000	0.107033000
25.336680000	0.107032000
25.336684000	0.100081000
25.336686000	0.100077000
25.337591000	0.100923000
25.345485000	0.108813000
25.345514000	0.108789000
25.345588000	0.108859000
25.352586000	0.115806000
25.352615000	0.115831000
25.352624000	0.115793000
25.352628000	0.115793000
25.352631000	0.115745000
25.352634000	0.115735000
25.352637000	0.115695000
25.352641000	0.115647000
25.353535000	0.109932000
25.353568000	0.109932000
25.368523000	0.124747000
25.368564000	0.123851000
25.368571000	0.123818000
25.368577000	0.123741000
25.368583000	0.123673000
25.368589000	0.123627000
25.368594000	0.123576000
25.392668000	0.147595000
25.392704000	0.133096000
25.392709000	0.133057000
25.392713000	0.133010000
25.399567000	0.139812000
25.399598000	0.132075000
25.399603000	0.131874000
25.399607000	0.124939000
25.399611000	0.124913000
25.399715000	0.124911000
25.399743000	0.116057000
25.399748000	0.109070000
25.399752000	0.109025000
25.407584000	0.116800000
25.414580000	0.115897000
25.414611000	0.115855000
25.414617000	0.108989000
25.430664000	0.124998000
25.437640000	0.131877000
25.437673000	0.109015000
25.437685000	0.108980000
