6580				    2.9	
6587				    2.9	
6594				    2.9	
6601				    2.9	
6608				    2.9	
6615				    3.5
6623				    5.0
6630				    5.0
6637				    5.0
6644				    5.0
6651				    6.2
6658				    7.5
6665				    8.0
6672				    7.7
6679				    9.7
6687				    9.7
6694				    9.9
6701				    11.1
6708				    14.0
6715				    18.4
6722				    19.2
6729				    20.2
6736				    24.6
6743				    28.1
6750				    34.9
6757				    36.2
6764				    38.0
6772				    38.3
6779				    36.5
6786				    33.4
6793				    33.6
6800				    30.0
6807				    36.2
6814				    37.7
6822				    37.3
6828				    40.2
6835				    48.9
6842				    62.5
6849				    63.7
6856				    65.2
6863				    60.0
6870				    60.0
6877				    53.2
6884				    69.1
6891				    66.0
6898				    64.6
6905				    63.9
6912				    61.0
6919				    57.2
6926				    56.9
6933				    64.7
6940				    67.5
6947				    65.7
6954				    65.7
6961				    57.4
6968				    54.4
