7046				    23.041
7057				    23.041
7068				    23.041
7079				    23.041
7090				    23.041
7101				    7.542
7112				    7.542
7123				    7.542
7134				    7.542
7145				    6.332
7156				    3.444
7167				    3.444
7178				    13.443
7189				    11.77
7200				    11.77
7211				    11.77
7222				    11.77
7232				    11.77
7243				    32.773
7254				    32.773
7265				    32.773
7276				    34.906
7287				    19.751
7298				    2.997
7309				    2.997
7320				    2.997
7331				    2.997
7342				    2.997
7352				    2.997
7364				    6.923
7375				    1.202
7385				    5.122
7396				    8.057
7407				    8.057
7418				    16.878
7429				    16.878
7440				    16.878
7451				    16.878
7462				    6.769
7473				    5.182
7484				    5.608
7495				    5.792
7506				    8.507
7517				    2.708
7527				    3.078
7539				    3.132
7550				    4.755
7561				    2.775
7572				    2.775
7583				    2.775
7593				    8.707
7604				    1.787
7615				    1.995
7626				    6.108
7637				    6.122
7648				    6.122
7659				    0.1
7670				    4.477
7681				    1.602
7691				    1.602
7703				    14.955
7714				    1.196
7725				    5.419
7736				    0.971
7747				    2.224
7758				    1.568
7770				    1.205
7781				    3.261
7792				    9.066
7803				    9.066
7815				    9.066
7826				    9.066
7837				    14.903
7848				    0.571
7859				    1.681
7871				    1.681
7882				    1.681
7893				    1.681
7904				    26.57
7915				    2.38
7927				    2.38
