5543				    18.987
5550				    18.987
5556				    18.987
5563				    18.987
5570				    18.987
5576				    18.987
5583				    8.94
5590				    5.808
5597				    5.808
5603				    5.808
5610				    6.262
5617				    5.941
5623				    3.55
5630				    2.664
5637				    2.664
5643				    2.664
5650				    2.047
5656				    1.063
5663				    1.335
5669				    2.338
5676				    4.883
5683				    5.526
5689				    5.066
5696				    1.063
5703				    1.344
5710				    1.23
5716				    1.633
5723				    1.017
5730				    1.336
5736				    2.085
5743				    1.461
5750				    1.465
5756				    1.465
5764				    3.064
5772				    1.73
5780				    0.962
5787				    2.25
5795				    2.25
5802				    1.759
5810				    2.226
5818				    3.243
5826				    4.003
5834				    3.472
5841				    4.51
5849				    6.064
5857				    5.076
5865				    3.723
5873				    3.097
5880				    2.624
5888				    1.701
5896				    1.917
5903				    2.813
5911				    2.868
5919				    1.415
5926				    1.123
5935				    1.882
5946				    2.186
5957				    2.891
5968				    2.803
5979				    2.117
5991				    2.213
6002				    1.479
6014				    3.821
6025				    2.153
6036				    2.212
6047				    2.488
6058				    0.927
6069				    2.659
6081				    2.856
6092				    1.818
6103				    4.879
6114				    5.485
