0				    43.037
11				    43.037
22				    43.037
33				    41.07
44				    43.058
55				    43.058
67				    38.848
78				    39.217
89				    41.998
100				    40.355
111				    41.87
123				    41.376
134				    40.87
145				    40.32
156				    40.872
167				    51.73
179				    49.698
190				    50.781
201				    49.322
212				    45.162
223				    49.159
235				    57.164
247				    57.18
258				    60.227
269				    63.799
280				    68.026
291				    74.885
302				    79.847
313				    91.968
325				    95.425
336				    100.932
347				    110.392
358				    118.015
370				    117.095
381				    119.847
392				    130.035
403				    131.182
414				    138.634
425				    142.237
436				    153.465
448				    163.36
459				    168.702
470				    171.621
481				    182.358
492				    182.358
503				    198.626
515				    201.587
526				    204.004
537				    215.471
548				    226.373
559				    236.755
570				    244.026
581				    248.619
592				    243.817
603				    249.922
614				    248.317
625				    255.573
636				    253.88
648				    237.69
659				    234.406
670				    233.342
681				    236.28
693				    238.131
704				    239.975
715				    246.455
726				    249.648
738				    225.352
749				    231.204
760				    213.459
772				    211.902
783				    214.822
794				    211.69
805				    213.906
816				    210.241
828				    214.693
839				    219.881
850				    220.295
862				    219.261
874				    224.392
885				    226.208
895				    227.942
907				    227.942
918				    227.942
929				    239.861
940				    212.76
951				    180.447
962				    180.447
973				    172.898
984				    133.938
996				    91.987
1007				    77.822
1018				    80.178
1030				    87.283
1041				    94.674
1052				    101.233
1063				    89.327
1075				    98.835
1086				    108.193
1097				    115.04
1108				    115.906
1119				    123.984
1130				    126.601
1142				    127.8
1153				    122.862
1164				    120.651
1175				    121.455
1186				    131.2
1197				    135.894
1208				    141.472
1219				    148.158
1231				    146.665
1242				    147.876
1253				    147.876
1264				    172.108
1275				    183.648
1287				    190.531
1298				    188.175
1309				    185.376
1320				    187.119
1331				    183.589
1342				    183.519
1353				    183.519
1364				    185.222
1375				    185.222
1386				    195.447
1398				    197.954
1409				    188.816
1420				    160.425
1431				    137.207
1442				    135.442
1453				    142.216
1465				    138.077
1476				    136.254
1487				    142.682
1499				    142.682
1510				    149.784
1521				    149.784
1532				    135.668
1543				    136.602
1554				    137.858
1566				    137.783
1577				    142.093
1588				    150.186
1599				    146.558
1611				    146.747
1622				    149.914
1634				    149.951
1645				    151.746
1656				    162.645
1668				    158.949
1679				    156.718
1690				    158.089
1701				    156.498
1712				    153.833
1723				    154.475
1735				    164.932
1746				    151.55
1757				    151.432
1768				    151.782
1779				    149.211
1790				    149.104
1802				    149.481
1813				    132.677
1824				    125.84
1835				    117.299
1846				    113.038
1857				    116.097
1868				    118.736
1879				    125.581
1890				    124.239
1901				    117.896
1912				    117.896
1923				    117.896
1935				    117.896
1946				    132.743
