26.222160000	1408
26.222171000	2816
26.222250000	4224
26.222259000	5632
26.222350000	7040
26.222355000	8448
26.222429000	9856
26.222436000	11264
26.222511000	12672
26.222517000	14080
26.279359000	14080
26.279365000	15488
26.279396000	15488
26.284261000	16896
26.286321000	16896
26.289047000	8448
26.289050000	9856
26.293689000	11264
26.293694000	12672
26.298279000	14080
26.298284000	15488
26.302893000	16896
26.302898000	18304
26.307544000	19712
26.307550000	21120
26.312126000	22528
26.312131000	23936
26.316771000	25344
26.316776000	26752
26.321381000	28160
26.321411000	28160
26.325497000	25344
26.325502000	26752
26.328965000	28160
26.328970000	29568
26.332313000	26752
26.332316000	28160
26.335742000	26752
26.335748000	28160
26.339201000	29568
26.339206000	30976
26.342626000	32384
26.342631000	33792
26.346053000	35200
26.346058000	36608
26.349504000	38016
26.349517000	39424
26.352940000	40832
26.356298000	40832
26.356304000	42240
26.358054000	36608
26.358060000	38016
26.361459000	39424
26.361465000	40832
26.364911000	30976
26.364914000	32384
26.366418000	33792
26.366423000	35200
26.367927000	36608
26.367932000	38016
26.369412000	39424
26.369415000	40832
26.370929000	42240
26.370935000	43648
26.372435000	45056
26.372439000	46464
26.379348000	46464
26.379354000	47872
26.380114000	47872
26.380115000	49280
26.394478000	49280
26.394483000	50688
26.395265000	40832
26.395269000	42240
26.396754000	39424
26.396756000	40832
26.398270000	42240
26.398273000	43648
26.399782000	45056
26.399786000	46464
26.401293000	47872
26.401298000	49280
26.402803000	50688
26.402806000	52096
26.404315000	53504
26.404319000	54912
26.404360000	56320
26.405881000	57728
26.405886000	59136
26.407370000	60544
26.407375000	61952
26.408886000	63360
26.408893000	64768
26.410355000	66176
26.419334000	66176
26.420132000	66176
26.420137000	67584
26.421614000	68992
26.426438000	68992
26.427201000	60544
26.427204000	61952
26.428712000	52096
26.428717000	53504
26.430164000	54912
26.430169000	56320
26.431552000	57728
26.431558000	59136
26.432965000	60544
26.432970000	61952
26.434411000	63360
26.434416000	64768
26.435833000	64768
26.435838000	66176
26.437239000	67584
26.437245000	68992
26.438663000	70400
26.438669000	71808
26.440080000	73216
26.440085000	74624
26.441470000	76032
26.441472000	77440
26.442885000	73216
26.442888000	74624
26.444178000	76032
26.444179000	77440
26.444262000	78848
26.445509000	80256
26.445514000	81664
26.446803000	83072
26.446808000	84480
26.448090000	85888
26.448103000	87296
26.449392000	88704
26.449397000	90112
26.450711000	91520
26.450716000	92928
26.451974000	94336
26.451979000	95744
26.453261000	97152
26.458377000	95744
26.459035000	91520
26.459070000	92928
26.460367000	91520
26.460372000	92928
26.461678000	94336
26.461683000	95744
26.462922000	97152
26.462928000	98560
26.464244000	99968
26.464249000	101376
26.467395000	101376
26.467407000	101376
26.474303000	101376
26.474316000	101376
26.475009000	99968
26.475015000	101376
26.483365000	101376
26.490430000	101376
26.491119000	91520
26.491124000	92928
26.492403000	87296
26.492408000	88704
26.492488000	90112
26.493413000	91520
26.493418000	92928
26.494470000	94336
26.494475000	95744
26.495521000	97152
26.495526000	98560
26.496498000	99968
26.496504000	101376
26.497550000	102784
26.497555000	104192
26.498584000	105600
26.498589000	107008
26.499578000	108416
26.519430000	107008
26.519987000	105600
26.519992000	107008
26.520980000	108416
26.520985000	109824
26.522044000	111232
26.522049000	112640
26.523069000	114048
26.526407000	112640
26.526931000	94336
26.526935000	95744
26.527952000	85888
26.527954000	87296
26.528986000	88704
26.528991000	90112
26.530015000	91520
26.530020000	92928
26.531041000	94336
26.531044000	95744
26.532069000	97152
26.532072000	98560
26.533098000	99968
26.533100000	101376
26.534124000	102784
26.534128000	104192
26.534165000	105600
26.535190000	107008
26.535195000	108416
26.536204000	109824
26.536206000	111232
26.537234000	112640
26.537239000	114048
26.538242000	115456
26.538249000	116864
26.539268000	118272
26.539273000	119680
26.540356000	115456
26.540361000	116864
26.541322000	118272
26.541325000	119680
26.542387000	121088
26.542392000	122496
26.543417000	123904
26.543422000	125312
26.546318000	125312
26.546331000	125312
26.546883000	122496
26.546888000	123904
26.547877000	125312
26.554396000	125312
26.554942000	125312
26.561277000	125312
26.561798000	123904
