0				    10
10				    10
20				    10
30				    10
41				    10
51				    12
61				    10
71				    19
81				    19
92				    21
102				    26
112				    26
122				    26
133				    31
143				    32
153				    38
164				    38
174				    46
184				    53
194				    54
205				    59
215				    67
225				    67
236				    67
246				    67
256				    67
266				    67
277				    69
287				    69
297				    69
307				    69
318				    69
328				    69
338				    69
348				    69
359				    69
369				    69
379				    69
390				    69
400				    69
410				    69
420				    69
431				    69
442				    69
452				    69
462				    69
473				    69
483				    69
493				    69
503				    69
513				    69
524				    69
534				    69
544				    69
554				    69
565				    69
575				    69
585				    69
595				    69
605				    69
616				    69
626				    69
636				    69
646				    69
657				    69
667				    69
677				    69
687				    69
698				    69
708				    69
718				    69
728				    69
739				    69
749				    69
759				    68
769				    68
779				    68
790				    68
800				    68
810				    68
821				    68
831				    68
841				    68
852				    68
862				    68
872				    68
883				    48
893				    48
903				    48
914				    48
924				    48
935				    48
945				    48
955				    48
965				    48
975				    48
986				    48
996				    48
1006				    48
1017				    48
1027				    48
1037				    48
1048				    48
1059				    48
1069				    48
1079				    48
1089				    48
1099				    48
1110				    48
1120				    48
1130				    48
1146				    48
1156				    48
1167				    48
1177				    48
1188				    48
1198				    48
1208				    48
1218				    48
1228				    48
1238				    48
1249				    48
1259				    48
1269				    48
1279				    48
1289				    48
1299				    48
1310				    48
1320				    48
1330				    48
1340				    48
1351				    48
1361				    48
1371				    48
1381				    48
1391				    48
1402				    48
1412				    48
1422				    48
1432				    48
1443				    48
1453				    48
1463				    48
1474				    48
1484				    48
1494				    46
1504				    46
1514				    46
1524				    46
1535				    46
1545				    46
1555				    46
1565				    46
1576				    46
1586				    46
1596				    46
1606				    46
1617				    46
1627				    46
1637				    46
1647				    46
1658				    46
1668				    46
1678				    46
1688				    46
1698				    46
1709				    46
1719				    46
1729				    46
1739				    46
1750				    46
1760				    46
1770				    46
1780				    46
1791				    48
1801				    48
1811				    48
1821				    48
1832				    48
1842				    48
1852				    52
1862				    52
1872				    54
1883				    54
1893				    54
1903				    54
1913				    54
1923				    54
1934				    54
1944				    54
1954				    54
1964				    54
1974				    54
1985				    54
1995				    54
2005				    54
2015				    54
2026				    54
2036				    54
2046				    54
2056				    54
2067				    54
2077				    54
2088				    54
2098				    54
2108				    54
2118				    54
2129				    54
2139				    54
2149				    54
2159				    54
2169				    54
2180				    54
2190				    54
