8675				    2.9	
8687				    2.9	
8698				    2.9	
8710				    3.6	
8722				    5.5	
8733				    5.5	
8745				    6.3	
8756				    7.3	
8768				    8.8	
8780				    9.2	
8791				    11.2
8803				    11.3
8812				    11.0
8821				    11.5
8829				    11.0
8838				    10.4
8846				    11.0
8854				    11.0
8863				    11.4
8871				    11.9
8879				    11.9
8887				    11.5
8895				    11.3
8903				    12.4
8912				    12.9
8921				    13.8
8929				    14.3
8937				    13.4
8946				    13.0
8954				    13.0
8963				    12.6
8971				    12.9
8980				    13.2
8988				    14.0
8996				    14.3
9004				    15.0
9012				    14.8
9020				    13.9
9029				    13.8
9037				    13.8
9045				    13.3
9054				    14.1
9062				    14.4
9070				    14.4
9079				    13.4
9087				    13.3
9096				    14.0
9104				    14.0
9112				    14.9
9121				    15.2
9129				    15.2
9137				    15.1
9145				    15.1
9154				    15.8
9162				    16.2
9170				    16.2
9179				    15.9
9187				    13.7
9195				    14.9
9204				    14.9
9212				    15.9
9220				    16.6
9229				    16.9
9237				    16.8
9245				    16.8
9254				    17.8
9262				    19.0
9270				    19.2
9278				    18.5
9287				    18.5
9295				    18.5
9304				    18.9
9312				    19.4
9320				    20.2
9329				    20.0
9341				    20.8
9352				    20.7
9364				    20.7
9375				    20.7
9386				    18.7
9398				    13.6
