2885				    1.9	
2896				    1.9	
2908				    1.9	
2919				    1.9	
2930				    1.9	
2942				    1.9	
2954				    3.4
2965				    3.4
2976				    3.4
2987				    3.4
2998				    3.4
3010				    3.4
3021				    3.6
3033				    3.6
3044				    3.6
3056				    3.5
3067				    3.4
3079				    3.5
3090				    3.8
3102				    4.4
3113				    4.4
3125				    4.8
3136				    5.4
3147				    5.6
3159				    6.9
3170				    6.9
3182				    8.1
3193				    8.5
3205				    14.7
3216				    16.6
3228				    22.4
3239				    24.8
3250				    25.7
3262				    29.6
3273				    33.9
3285				    32.4
3296				    29.9
3308				    31.9
3319				    32.9
3330				    32.1
3342				    29.2
3353				    26.3
3365				    24.6
3377				    23.9
3388				    22.2
3399				    21.3
3411				    20.6
3423				    20.2
3434				    19.0
3445				    19.0
3456				    17.6
3468				    13.7
3479				    15.6
3490				    20.7
3501				    21.3
3513				    22.0
3524				    21.9
3536				    21.5
3547				    26.0
3559				    28.8
3570				    28.1
3582				    27.1
3593				    24.2
3604				    22.6
3616				    21.1
3627				    20.2
