0				    2.8	
11				    2.8	
22				    2.8	
33				    2.8	
44				    2.8	
56				    2.8	
67				    2.9
78				    3.2
89				    3.2
101				    3.2
112				    4.6
123				    6.5
134				    6.8
145				    9.6
157				    10.8
168				    12.3
179				    14.4
191				    19.9
202				    22.6
213				    24.0
224				    25.4
235				    38.2
246				    39.3
257				    36.4
268				    29.7
280				    29.2
291				    24.3
302				    21.9
313				    19.5
324				    18.9
336				    18.0
347				    16.7
358				    15.8
370				    15.0
381				    16.6
392				    17.6
403				    18.9
414				    18.9
425				    17.8
436				    17.2
447				    16.8
458				    15.6
469				    15.8
480				    15.9
491				    16.1
503				    15.1
514				    14.6
525				    14.6
536				    15.3
547				    15.4
559				    15.9
570				    16.2
581				    16.1
593				    16.0
604				    15.4
615				    16.8
626				    18.4
638				    20.9
649				    20.6
660				    20.6
671				    20.7
683				    23.0
694				    15.9
705				    20.5
716				    24.4
727				    27.1
739				    30.9
750				    32.0
761				    31.9
773				    28.7
784				    28.5
795				    27.9
806				    29.6
817				    31.8
828				    32.7
839				    33.1
850				    33.5
862				    36.9
873				    37.8
884				    37.8
895				    36.0
906				    38.1
917				    37.9
929				    33.8
940				    33.9
951				    36.7
962				    38.3
974				    39.3
985				    38.8
996				    34.9
1007				    34.0
1019				    38.4
1030				    38.4
1041				    38.4
1052				    34.2
1063				    34.2
1075				    34.2
1086				    21.9
1097				    22.1
1109				    27.7
1119				    34.1
1125				    36.4
1131				    37.7
1137				    37.8
1143				    37.5
1148				    35.7
1154				    38.5
1160				    39.6
1166				    39.1
1171				    37.4
1177				    36.9
1182				    40.3
1188				    41.9
1194				    41.8
1199				    42.2
1205				    42.0
1211				    40.1
1216				    39.5
1222				    38.4
1227				    37.4
1233				    36.8
1239				    43.1
1245				    43.1
1250				    44.1
1256				    43.8
1262				    44.0
1268				    44.1
1273				    44.0
1279				    46.1
1284				    46.0
1290				    44.2
1295				    43.6
1301				    43.2
1307				    40.6
1312				    39.8
1318				    38.1
1323				    38.2
1329				    37.8
1335				    37.9
1340				    38.8
1346				    41.3
1352				    43.0
1357				    41.4
1363				    41.1
1369				    38.4
1374				    38.0
1380				    37.3
1386				    36.2
1393				    36.1
1401				    36.0
1408				    35.8
1416				    40.7
1423				    41.4
1430				    48.4
1437				    49.5
1445				    47.9
1452				    47.2
1460				    53.5
1467				    54.5
1474				    54.4
1481				    52.2
1489				    51.8
1496				    50.3
1503				    49.9
1511				    48.6
1518				    44.0
1526				    41.3
1533				    41.7
1540				    40.0
1547				    43.1
1555				    48.0
1562				    49.5
1570				    52.2
1577				    51.5
1584				    50.2
1593				    50.0
1604				    46.9
1615				    42.7
1626				    54.5
1638				    54.5
1649				    45.1
1660				    43.6
1672				    52.5
1683				    51.2
1695				    47.4
1706				    43.7
1717				    37.9
1729				    40.3
1740				    39.7
1751				    44.4
1762				    46.8
1773				    45.0
1785				    45.7
1796				    44.6
1807				    43.8
1818				    46.3
1829				    44.5
1840				    40.3
1851				    40.4
1863				    37.2
1874				    36.4
1885				    34.3
1896				    32.3
1908				    30.1
1919				    29.1
1930				    28.2
1941				    27.9
1952				    25.6
1963				    24.9
1974				    23.5
1986				    22.2
1997				    21.9
2008				    20.5
2019				    20.4
2030				    20.6
2041				    20.3
2053				    20.8
2064				    20.3
2075				    20.1
2086				    20.1
2097				    20.1
2109				    17.6
2120				    15.5
2131				    20.6
2143				    28.8
2154				    43.4
2165				    50.6
2176				    52.0
2187				    52.8
2198				    52.3
2209				    53.0
2220				    50.5
2231				    44.2
2243				    44.2
2254				    44.2
2265				    44.2
2276				    29.4
2287				    24.5
2299				    32.0
2310				    38.8
2321				    57.0
2332				    58.5
2344				    51.9
2355				    48.5
2366				    48.7
2378				    45.6
2390				    48.0
2401				    47.7
2412				    44.9
2423				    41.1
2434				    41.0
2446				    41.0
2457				    40.8
2468				    37.0
2480				    35.7
2491				    36.0
2502				    38.8
2513				    39.6
2525				    37.8
2536				    36.0
2548				    36.2
2559				    36.0
2570				    35.4
2581				    37.8
2593				    40.8
2604				    41.0
2615				    40.7
2626				    40.2
2637				    38.7
2649				    37.0
2660				    34.3
2671				    33.8
2682				    31.1
2693				    29.8
2705				    28.5
2716				    27.4
2727				    27.0
2738				    26.7
2749				    24.8
2760				    25.2
2772				    24.7
2783				    23.0
2794				    23.1
2805				    23.4
2816				    23.2
2827				    22.9
2839				    22.0
2850				    22.2
2861				    21.6
2873				    20.7
2884				    24.5
2896				    26.9
2907				    35.5
2918				    48.2
2929				    51.3
2940				    52.5
2951				    51.4
2962				    59.1
2974				    56.7
2985				    52.1
2996				    55.6
3007				    53.5
3018				    56.0
3030				    57.5
3041				    59.6
3052				    58.0
3063				    59.8
3074				    56.6
3085				    49.0
3097				    49.0
3108				    49.0
3120				    34.9
3131				    34.4
3142				    54.4
3154				    66.2
3165				    68.9
3177				    67.1
3188				    63.7
3199				    61.3
3210				    61.5
3221				    54.3
3232				    49.1
3243				    49.5
3254				    47.4
3265				    44.6
3276				    42.3
3287				    38.4
3299				    36.5
3310				    36.8
3321				    34.3
3332				    32.0
3344				    30.7
3355				    29.1
3366				    31.7
3377				    32.5
