2198				    44.473
2207				    44.473
2216				    44.473
2226				    44.473
2235				    44.473
2244				    44.473
2253				    44.473
2262				    44.473
2272				    44.473
2281				    5.009
2291				    5.009
2300				    5.009
2310				    5.009
2319				    5.009
2328				    5.009
2337				    7.265
2347				    7.338
2356				    7.212
2366				    3.579
2375				    3.579
2384				    4.592
2393				    3.288
2403				    3.288
2412				    3.567
2421				    2.956
2431				    4.344
2440				    3.303
2449				    3.988
2459				    4.888
2470				    3.399
2482				    3.549
2494				    3.692
2506				    4.568
2518				    4.568
2530				    4.568
2538				    4.568
2547				    14.011
2556				    14.011
2564				    27.42
2573				    31.435
2582				    24.452
2591				    22.166
2599				    22.166
2608				    22.493
2616				    22.493
2625				    22.188
2633				    6.944
2642				    1.211
2651				    0.499
2659				    1.498
2668				    1.526
2676				    1.526
2685				    1.526
2693				    1.526
2702				    18.904
2711				    1.335
2719				    0.728
2728				    2.036
2736				    5.758
2745				    6.394
2753				    1.255
2762				    2.43
2771				    4.058
2779				    2.983
2788				    3.661
2797				    0.48
2805				    1.931
2814				    4.264
