15983				    20.523
15994				    20.523
16006				    20.523
16017				    20.523
16028				    5.274
16039				    5.274
16051				    5.274
16062				    4.844
16073				    3.736
16084				    3.736
16095				    3.14
16106				    1.496
16118				    3.428
16129				    3.428
16140				    3.085
16151				    2.523
16163				    0.657
16174				    0.657
16185				    1.818
16196				    2.572
16207				    1.135
16218				    1.135
16230				    1.423
16241				    0.813
16252				    4.675
16263				    0.951
16275				    2.087
16286				    2.252
16297				    2.565
16308				    4.77
16319				    5.617
16331				    0.727
16342				    0.557
