39773				    55.088
39781				    55.088
39790				    55.088
39798				    55.088
39806				    55.088
39814				    55.088
39823				    55.088
39831				    55.088
39839				    55.088
39847				    55.088
39855				    55.088
39863				    55.088
39872				    55.088
39880				    55.088
39888				    55.088
39897				    17.433
39905				    17.433
39913				    16.871
39921				    17.588
39930				    17.588
39938				    17.588
39946				    17.588
39954				    17.588
39962				    17.588
39970				    17.588
39979				    17.588
39987				    17.588
39996				    17.588
40004				    17.588
40013				    17.588
40021				    17.588
40029				    17.588
40038				    17.588
40050				    19.333
40061				    9.818
40073				    7.898
40086				    7.894
40097				    7.894
40108				    7.894
40119				    7.894
40131				    7.894
40142				    7.894
40153				    7.894
40165				    7.894
40176				    7.894
40187				    7.894
40199				    8.358
40211				    4.387
40222				    2.432
40233				    2.432
40244				    2.432
40256				    5.089
40267				    5.089
40278				    5.089
40289				    5.089
40301				    5.089
40313				    14.234
40324				    14.234
40336				    14.234
40347				    14.234
40358				    14.234
40369				    14.234
40380				    14.234
40391				    14.234
40403				    14.234
40414				    21.312
40425				    14.393
40436				    14.393
40447				    15.685
40459				    15.685
40470				    9.288
40482				    9.288
40493				    11.606
40505				    7.585
40516				    5.483
40528				    13.535
40539				    13.535
40550				    18.33
40561				    24.923
40572				    24.923
40584				    29.087
40595				    34.642
40606				    38.974
40615				    38.974
40624				    32.717
40632				    32.717
40640				    32.717
40648				    32.717
40656				    32.717
40664				    32.717
40672				    32.717
40680				    32.717
40688				    32.717
40697				    32.717
40705				    32.717
40713				    32.717
40722				    32.717
40730				    28.778
40738				    29.043
40746				    28.314
40754				    29.24
40763				    18.837
40771				    18.837
40779				    23.336
40787				    22.456
40796				    21.678
40804				    18.424
40812				    16.955
40820				    12.817
40829				    8.045
40837				    8.045
40845				    8.045
40853				    15.171
40861				    16.899
40870				    18.659
40878				    8.917
40886				    8.917
40894				    11.316
40903				    9.925
40911				    12.867
40919				    12.867
40927				    19.752
40936				    19.752
40944				    26.741
40952				    20.413
40960				    20.413
40968				    21.102
40977				    20.882
40985				    4.418
40993				    5.862
41002				    5.104
41010				    5.083
41019				    5.378
41027				    5.378
41035				    14.058
41043				    11.522
41052				    11.522
41060				    11.522
41069				    10.835
41077				    10.835
41086				    10.835
41094				    9.536
41102				    9.536
41111				    9.536
41120				    9.536
41128				    9.536
41136				    9.536
41144				    9.536
41153				    9.536
41161				    9.536
41169				    9.536
41177				    9.536
41185				    7.872
41193				    7.872
41201				    7.872
41209				    6.774
41218				    4.348
41226				    4.348
41234				    5.068
41242				    5.068
41251				    5.739
41259				    5.954
41268				    6.109
41276				    7.031
41284				    7.073
41293				    7.073
41301				    5.744
41309				    4.529
41318				    5.774
41326				    5.774
41334				    6.517
41343				    11.57
41351				    12.043
41360				    12.043
41368				    12.043
41376				    8.732
41384				    8.732
41393				    9.511
41401				    10.376
41409				    10.376
41417				    10.379
41425				    10.379
41434				    10.379
41442				    10.379
41450				    10.386
41459				    10.386
41467				    10.386
41475				    10.386
41484				    10.386
41492				    10.386
41500				    10.386
41508				    10.386
41516				    10.386
41525				    10.386
41533				    10.386
41541				    10.6
41549				    11.271
41557				    11.271
41565				    11.271
41573				    9.219
41581				    3.925
41589				    4.043
41598				    4.043
41606				    4.043
41614				    5.584
41622				    5.584
41631				    6.045
41639				    6.045
41647				    6.045
41656				    7.27
41664				    7.512
41672				    6.914
41680				    6.477
41688				    5.564
41696				    5.198
41704				    7.651
41712				    7.651
41721				    7.651
41729				    14.761
41738				    9.1
41749				    10.569
41761				    10.569
41772				    12.803
41783				    17.58
41795				    18.846
41806				    21.538
41818				    18.96
41829				    20.91
41841				    20.91
41852				    20.91
41863				    20.91
41875				    22.068
41886				    22.068
41897				    22.068
41908				    22.068
41920				    33.872
41932				    33.872
41943				    33.872
41955				    33.872
41966				    33.872
41977				    33.872
41988				    37.077
42000				    37.077
42011				    37.077
42022				    43.536
42033				    41.87
42045				    41.87
42056				    42.548
42069				    40.295
42080				    38.898
42091				    33.438
42102				    29.87
42113				    21.326
42124				    8.169
42135				    8.169
42146				    11.04
42158				    11.81
42169				    8.316
42180				    8.316
42191				    4.985
42202				    7.949
42213				    10.524
42225				    7.692
42236				    7.692
42247				    7.692
42258				    14.823
42270				    14.181
42281				    14.669
42293				    11.558
42304				    11.655
42315				    9.252
42326				    9.252
42338				    9.252
42349				    9.252
42360				    8.623
42371				    8.623
42382				    8.623
42393				    8.623
42404				    10.51
42416				    10.51
42427				    10.51
42438				    10.51
42449				    11.762
42461				    11.762
42472				    12.208
42483				    12.208
42495				    12.386
42507				    12.194
42518				    12.194
42529				    9.476
42540				    6.657
42551				    6.657
42563				    6.898
42574				    4.812
42585				    6.154
42596				    5.685
42607				    5.412
42619				    5.917
42630				    11.529
42642				    11.529
42653				    8.517
42664				    7.296
42675				    7.296
42687				    7.574
42698				    7.574
42709				    7.574
42720				    7.574
42732				    7.933
42743				    7.933
42754				    10.738
42765				    10.738
42776				    10.738
42788				    16.042
42799				    22.955
42810				    22.955
42821				    22.955
42832				    20.269
42844				    15.139
42855				    10.363
42866				    8.621
42878				    5.175
42889				    5.175
