0.040579000	1388
0.040592000	2776
0.040648000	4164
0.040653000	5552
0.040746000	6940
0.040752000	8328
0.040835000	9716
0.040841000	11104
0.040928000	12492
0.040935000	13880
0.080007000	13880
0.082994000	9716
0.083040000	11104
0.085897000	12492
0.085901000	13880
0.088816000	8328
0.088820000	9716
0.091720000	11104
0.091725000	12492
0.094667000	13880
0.094671000	15268
0.097569000	16656
0.097575000	18044
0.100511000	19432
0.100516000	20820
0.103444000	22208
0.103449000	23596
0.103497000	24984
0.106374000	26372
0.106379000	27760
0.112955000	27760
0.112961000	29148
0.114441000	29148
0.114445000	30536
0.117998000	30536
0.118004000	31924
0.119633000	30536
0.119637000	31924
0.122288000	33312
0.122293000	34700
0.124859000	33312
0.124863000	34700
0.127508000	36088
0.127513000	37476
0.130079000	29148
0.130082000	30536
0.132727000	31924
0.132731000	33312
0.135334000	31924
0.135339000	33312
0.137950000	34700
0.137955000	36088
0.138051000	34700
0.140448000	33312
0.140453000	34700
0.142737000	36088
0.142743000	37476
0.145046000	37476
0.145050000	38864
0.146245000	40252
0.146250000	41640
0.147419000	43028
0.147425000	44416
0.148614000	43028
0.148619000	44416
0.149854000	45804
0.149859000	47192
0.151047000	48580
0.151973000	48580
0.152616000	44416
0.152621000	45804
0.153691000	44416
0.153695000	45804
0.154789000	47192
0.154793000	48580
0.155850000	49968
0.155854000	51356
0.155913000	52744
0.156923000	54132
0.156927000	55520
0.157962000	54132
0.157965000	55520
0.159025000	56908
0.159030000	58296
0.160030000	59684
0.160035000	61072
0.162122000	61072
0.162128000	62460
0.162655000	59684
0.162659000	61072
0.163671000	61072
0.163674000	62460
0.164690000	63848
0.164695000	65236
0.165737000	66624
0.165741000	68012
0.167958000	68012
0.167964000	69400
0.168501000	69400
0.168504000	70788
0.172042000	70788
0.172048000	72176
0.172622000	68012
0.172627000	69400
0.172739000	70788
0.173559000	69400
0.173564000	70788
0.174513000	72176
0.174517000	73564
0.175416000	74952
0.175418000	76340
0.176377000	77728
0.176383000	79116
0.177311000	80504
0.177965000	80504
0.178465000	81892
0.187890000	81892
0.188366000	81892
0.188369000	83280
0.189309000	84668
0.191913000	84668
0.192388000	80504
0.192391000	81892
0.193360000	76340
0.193364000	77728
0.194191000	79116
0.194196000	80504
0.195088000	81892
0.195092000	83280
0.195200000	84668
0.195896000	86056
0.195899000	87444
0.196785000	88832
0.196790000	90220
0.197638000	91608
0.197643000	92996
0.198491000	80504
0.198496000	81892
0.199299000	83280
0.199303000	84668
0.200135000	86056
0.200139000	87444
0.200994000	88832
0.200997000	90220
0.201846000	91608
0.201850000	92996
0.202687000	76340
0.202691000	77728
0.203308000	73564
0.203311000	74952
0.203888000	76340
0.203892000	77728
0.204479000	79116
0.204482000	80504
0.204483000	81892
0.205084000	83280
0.205089000	84668
0.205674000	86056
0.205679000	87444
0.206313000	86056
0.206317000	87444
0.206874000	88832
0.206883000	90220
0.207400000	91608
0.207403000	92996
0.207957000	94384
0.207961000	95772
0.208503000	91608
0.208506000	92996
0.209065000	94384
0.209070000	95772
0.209602000	97160
0.209607000	98548
0.210130000	99936
0.210134000	101324
0.210696000	102712
0.210703000	104100
0.211231000	105488
0.211235000	106876
0.211237000	108264
0.211778000	109652
0.211781000	111040
0.212323000	112428
0.212325000	113816
0.212913000	115204
0.212918000	116592
0.213446000	111040
0.213449000	112428
0.214001000	113816
0.214005000	115204
0.214549000	116592
0.214553000	117980
0.215075000	108264
0.215081000	109652
0.215550000	111040
0.215555000	112428
0.216012000	113816
0.216016000	115204
0.216480000	116592
0.216482000	117980
0.217005000	119368
0.217009000	120756
0.217472000	122144
0.217477000	123532
0.217478000	124920
0.217942000	126308
0.217946000	127696
0.218390000	129084
0.218395000	130472
0.218859000	131860
0.218863000	133248
0.219330000	134636
0.219335000	136024
0.219794000	137412
0.219798000	138800
0.220242000	137412
0.220245000	138800
0.220710000	140188
0.220712000	141576
0.221181000	142964
0.221183000	144352
0.221656000	145740
0.221660000	147128
0.222125000	148516
