8.360106000	0.037889000
8.405103000	0.036522000
8.410120000	0.041525000
8.410151000	0.041536000
8.413114000	0.044494000
8.413146000	0.044476000
8.413151000	0.044477000
8.413154000	0.044438000
8.413170000	0.044451000
8.413176000	0.044407000
8.413241000	0.044469000
8.440146000	0.035013000
8.440193000	0.035054000
8.445111000	0.034970000
8.445150000	0.035004000
8.446098000	0.035869000
8.446136000	0.035903000
8.455093000	0.041957000
8.455140000	0.041999000
8.460078000	0.046827000
8.465148000	0.051894000
8.465186000	0.051853000
8.468149000	0.054813000
8.468186000	0.054715000
8.468193000	0.054716000
8.468198000	0.054635000
8.468212000	0.054644000
8.468224000	0.054571000
8.468308000	0.054650000
8.468342000	0.054657000
8.468347000	0.054659000
8.475080000	0.034898000
8.475124000	0.034936000
8.480048000	0.039824000
8.480095000	0.039867000
8.485133000	0.039993000
8.485173000	0.040028000
8.486124000	0.040858000
8.486162000	0.040892000
8.486169000	0.040043000
8.486176000	0.040045000
8.486183000	0.040017000
8.490066000	0.043896000
8.495084000	0.039955000
8.495123000	0.039988000
8.496118000	0.040948000
8.496154000	0.040980000
8.496161000	0.036053000
8.496166000	0.036053000
8.500125000	0.034950000
8.500163000	0.034982000
8.505103000	0.039807000
8.506141000	0.040841000
8.515050000	0.046874000
8.515088000	0.046907000
8.516088000	0.047870000
8.516124000	0.047903000
8.516139000	0.047807000
8.516144000	0.047807000
8.516149000	0.047726000
8.520122000	0.051696000
8.520161000	0.051659000
8.523093000	0.054585000
8.523130000	0.054538000
8.523138000	0.054541000
8.523144000	0.043019000
8.523165000	0.037998000
8.525023000	0.039816000
8.530094000	0.043937000
8.535076000	0.048815000
8.536100000	0.049784000
8.536140000	0.039851000
8.536161000	0.036008000
8.536168000	0.036010000
8.536178000	0.035984000
8.536184000	0.035986000
8.540033000	0.034902000
8.545065000	0.039929000
8.545102000	0.038934000
8.545115000	0.038942000
8.550091000	0.035014000
8.555066000	0.039983000
8.555113000	0.040002000
8.556079000	0.040965000
8.556116000	0.040001000
8.556135000	0.040015000
8.556143000	0.039869000
8.556213000	0.039935000
8.560043000	0.043718000
8.560076000	0.043747000
8.563072000	0.046647000
8.563126000	0.046696000
8.563143000	0.046631000
8.563167000	0.046649000
8.563173000	0.043023000
8.563191000	0.043036000
8.563237000	0.043046000
8.563256000	0.043062000
8.563261000	0.040141000
8.563432000	0.040307000
8.565072000	0.041916000
8.565110000	0.041812000
8.566121000	0.042819000
8.566158000	0.042853000
8.566173000	0.042773000
8.566183000	0.042780000
8.566189000	0.042783000
8.566202000	0.042766000
8.568137000	0.044698000
8.568176000	0.044734000
8.568188000	0.044699000
8.568192000	0.044697000
8.568196000	0.044601000
8.568200000	0.044527000
8.568298000	0.044617000
8.568329000	0.044568000
8.568334000	0.044496000
8.570106000	0.046260000
8.570138000	0.046256000
8.573087000	0.049155000
8.573123000	0.049185000
8.573138000	0.049150000
8.573152000	0.049113000
8.573190000	0.048143000
8.573203000	0.048150000
8.575134000	0.045012000
8.575146000	0.045016000
8.576067000	0.040959000
8.576087000	0.040969000
8.576095000	0.040936000
8.576098000	0.039971000
8.576211000	0.040076000
8.580070000	0.043721000
8.580102000	0.043747000
8.585069000	0.048663000
8.585103000	0.048691000
8.586119000	0.049611000
8.586151000	0.049634000
8.586161000	0.049559000
8.586165000	0.049555000
8.586170000	0.049557000
8.586174000	0.049479000
8.588131000	0.051431000
8.588160000	0.051456000
8.588170000	0.051463000
8.588177000	0.051385000
8.588182000	0.051384000
8.588185000	0.051385000
8.588283000	0.051480000
8.588311000	0.051479000
8.588320000	0.051485000
8.588328000	0.051490000
8.588425000	0.051584000
8.588453000	0.051568000
8.588462000	0.051572000
8.588470000	0.051578000
8.588474000	0.051577000
8.588477000	0.051539000
8.588574000	0.051633000
8.588603000	0.051659000
8.588615000	0.051668000
8.588620000	0.051628000
8.588623000	0.051629000
8.588626000	0.051629000
8.588690000	0.051690000
8.588701000	0.051656000
8.588743000	0.051695000
8.588752000	0.048698000
8.588760000	0.048703000
8.588767000	0.043675000
8.588798000	0.043701000
8.588850000	0.043741000
8.588864000	0.043752000
8.588871000	0.043738000
8.588903000	0.043767000
8.590067000	0.039944000
8.590079000	0.039950000
8.593096000	0.037997000
8.593112000	0.038006000
8.593173000	0.038048000
8.593186000	0.038057000
8.593194000	0.037089000
8.593198000	0.037087000
8.593250000	0.037123000
8.595101000	0.038970000
8.595130000	0.038965000
8.596103000	0.039934000
8.596137000	0.039965000
8.596151000	0.039974000
8.596159000	0.039933000
8.596163000	0.039932000
8.600098000	0.040031000
8.600127000	0.040056000
8.603110000	0.043027000
8.603139000	0.043053000
8.603148000	0.040056000
8.605072000	0.041976000
8.605100000	0.041964000
8.606139000	0.043000000
8.606169000	0.043008000
8.606188000	0.043024000
8.606194000	0.042997000
8.615080000	0.051880000
8.615109000	0.051906000
8.616131000	0.052925000
8.616159000	0.052915000
8.616166000	0.052919000
8.616173000	0.052923000
8.616177000	0.052924000
8.620079000	0.056786000
8.620113000	0.056817000
8.624079000	0.060780000
8.624111000	0.060809000
8.625013000	0.061563000
8.625034000	0.061581000
8.626061000	0.060961000
8.626094000	0.060989000
