1.522993000	1
1.523025000	1
1.523970000	1
1.523997000	1
1.524007000	1
1.524022000	1
1.524079000	1
1.528006000	1
1.532947000	1
1.532980000	1
1.534008000	1
1.534027000	1
1.534041000	1
1.534048000	1
1.534062000	1
1.535981000	1
1.536010000	1
1.536018000	1
1.536022000	1
1.536026000	1
1.536031000	1
1.536133000	1
1.536161000	1
1.536169000	1
1.536173000	1
1.536176000	1
1.536181000	1
1.537990000	1
1.540970000	1
1.540991000	1
1.541068000	1
1.541086000	1
1.541109000	1
1.541117000	1
1.541121000	1
1.541124000	1
1.541188000	1
1.541200000	1
1.541241000	1
1.541251000	1
1.541293000	1
1.541300000	1
1.541561000	1
1.541573000	1
1.542939000	1
1.542959000	1
1.544005000	1
1.544034000	1
1.544040000	1
1.544047000	1
1.545951000	1
1.545971000	1
1.545986000	1
1.545995000	1
1.545999000	1
1.546102000	1
1.546132000	1
1.546141000	1
1.546146000	1
1.546249000	1
1.546279000	1
1.546285000	1
1.546292000	1
1.546298000	1
1.546303000	1
1.546308000	1
1.547943000	1
1.547965000	1
1.559009000	1
1.559042000	1
1.559061000	1
1.559067000	1
1.559157000	1
1.559188000	1
1.559198000	1
1.559203000	1
1.559208000	1
1.559212000	1
1.559218000	1
1.559223000	1
1.559327000	1
1.559361000	1
1.559368000	1
1.559373000	1
1.559378000	1
1.559383000	1
1.560964000	1
1.561000000	1
1.561007000	1
1.561012000	1
1.561018000	1
1.561301000	1
1.561334000	1
1.561344000	1
1.561350000	1
1.561355000	1
1.561361000	1
1.561367000	1
1.561455000	1
1.561473000	1
1.561479000	1
1.561484000	1
1.561490000	1
1.562954000	1
1.562979000	1
1.564003000	1
1.564097000	1
1.564131000	1
1.564246000	1
1.565919000	1
1.565954000	1
1.565962000	1
1.565972000	1
1.565986000	1
1.565998000	1
1.566090000	1
1.566104000	1
1.566113000	1
1.566120000	1
1.566144000	1
1.566163000	1
1.567918000	1
1.567945000	1
1.570985000	1
1.571021000	1
1.571032000	1
1.571046000	1
1.571056000	1
1.571127000	1
1.571138000	1
1.571148000	1
1.571155000	1
1.571181000	1
1.571194000	1
1.571234000	1
1.571245000	1
1.571288000	1
1.571342000	1
1.571350000	1
1.571360000	1
1.571396000	1
1.571405000	1
1.571453000	1
1.571472000	1
1.571507000	1
1.571520000	1
1.571562000	1
1.571582000	1
1.571594000	1
1.571609000	1
1.571682000	1
1.572931000	1
1.572944000	1
1.573957000	1
1.573980000	1
1.574015000	1
1.574035000	1
1.574119000	1
1.577905000	1
1.580970000	1
1.581007000	1
1.581016000	1
1.581028000	1
1.581036000	1
1.581142000	1
1.581179000	1
1.581192000	1
1.581200000	1
1.581207000	1
1.581215000	1
1.581306000	1
1.581325000	1
1.581336000	1
1.581344000	1
1.581352000	1
1.581360000	1
1.581450000	1
1.581473000	1
1.581481000	1
1.581490000	1
1.582892000	1
1.583941000	1
1.583976000	1
1.583988000	1
1.583997000	1
1.584064000	1
1.586000000	1
1.586040000	1
1.586050000	1
1.586063000	1
1.586072000	1
1.586180000	1
1.586218000	1
1.586232000	1
1.586242000	1
1.586251000	1
1.586259000	1
1.586268000	1
1.586277000	1
1.586385000	1
1.586426000	1
1.586437000	1
1.586446000	1
1.586456000	1
1.587931000	1
1.592969000	1
1.593015000	1
1.593963000	1
1.593992000	1
1.594013000	1
1.594028000	1
1.595923000	1
1.595962000	1
1.597935000	1
1.597968000	1
1.600964000	1
1.600999000	1
1.601014000	1
1.601025000	1
1.601096000	1
1.601115000	1
1.601127000	1
1.602891000	1
1.602995000	1
1.604016000	1
1.604057000	1
1.604072000	1
1.604083000	1
1.604101000	1
1.607975000	1
1.610960000	1
1.610991000	1
1.611014000	1
1.611031000	1
1.611050000	1
1.611065000	1
1.611102000	1
1.611119000	1
1.611154000	1
1.611172000	1
1.611208000	1
1.611220000	1
1.611260000	1
1.611275000	1
1.611367000	1
1.611387000	1
1.611403000	1
1.611414000	1
1.611483000	1
1.611501000	1
1.611516000	1
1.611527000	1
1.611543000	1
1.613021000	1
1.613053000	1
1.614026000	1
1.614068000	1
1.614086000	1
1.614099000	1
1.615948000	1
1.615991000	1
1.616006000	1
1.616081000	1
1.616099000	1
1.616113000	1
1.616128000	1
1.616140000	1
1.616152000	1
1.616222000	1
1.616244000	1
1.616260000	1
1.616273000	1
1.616291000	1
1.616310000	1
1.616323000	1
1.616335000	1
1.616405000	1
1.616427000	1
1.616440000	1
1.616452000	1
1.616464000	1
1.616534000	1
1.616558000	1
1.617905000	1
1.617938000	1
1.620969000	1
1.621002000	1
1.621114000	1
1.621133000	1
1.621145000	1
1.621157000	1
1.621168000	1
1.621180000	1
1.621191000	1
1.621203000	1
1.621215000	1
1.621227000	1
1.621238000	1
1.621250000	1
1.621320000	1
1.622932000	1
1.622966000	1
1.623996000	1
1.624030000	1
1.624043000	1
