31.171620000	1
31.178739000	1
31.178759000	1
31.178764000	1
31.178768000	1
31.186685000	1
31.193637000	1
31.193810000	1
31.193829000	1
31.193833000	1
31.208675000	1
31.208699000	1
31.208704000	1
31.208708000	1
31.224624000	1
31.231733000	1
31.231756000	1
31.231764000	1
31.231771000	1
31.231778000	1
31.238601000	1
31.238622000	1
31.238627000	1
31.238632000	1
31.238764000	1
31.238777000	1
31.259667000	1
31.259692000	1
31.259699000	1
31.266618000	1
31.266644000	1
31.266653000	1
31.266660000	1
31.266667000	1
31.266741000	1
31.266754000	1
31.281689000	1
31.281727000	1
31.281736000	1
31.281743000	1
31.281749000	1
31.281756000	1
31.281763000	1
31.289625000	1
31.296795000	1
31.296819000	1
31.296825000	1
31.296831000	1
31.296837000	1
31.297734000	1
31.297756000	1
31.312616000	1
31.312670000	1
31.313740000	1
31.321673000	1
31.321696000	1
31.328712000	1
31.328736000	1
31.328747000	1
31.328754000	1
31.329632000	1
31.329656000	1
31.344623000	1
31.344648000	1
31.344655000	1
31.352682000	1
31.367584000	1
31.367790000	1
31.367813000	1
31.367820000	1
31.375734000	1
31.382727000	1
31.382756000	1
31.382766000	1
31.382774000	1
31.382783000	1
31.383593000	1
31.383616000	1
31.383624000	1
31.383632000	1
31.399663000	1
31.399699000	1
31.406671000	1
31.406702000	1
31.406712000	1
31.414611000	1
31.421673000	1
31.421699000	1
31.422696000	1
31.422719000	1
31.439765000	1
31.439797000	1
31.439805000	1
31.446784000	1
31.446811000	1
31.446819000	1
31.446826000	1
31.446833000	1
31.469637000	1
31.476748000	1
31.476776000	1
31.476784000	1
31.476791000	1
31.476798000	1
31.485722000	1
31.492768000	1
31.492796000	1
31.492804000	1
31.492811000	1
31.493647000	1
31.493674000	1
31.516685000	1
31.516727000	1
31.516736000	1
31.516751000	1
31.516760000	1
31.539696000	1
31.539734000	1
31.554672000	1
31.554703000	1
31.554714000	1
31.554721000	1
31.554729000	1
31.554736000	1
31.554744000	1
31.554833000	1
31.569673000	1
31.569702000	1
31.569712000	1
31.569721000	1
31.570724000	1
31.570752000	1
31.570761000	1
31.570769000	1
31.578767000	1
31.578795000	1
31.585731000	1
31.585787000	1
31.585803000	1
31.608597000	1
31.608644000	1
31.608735000	1
31.608752000	1
31.608761000	1
31.615716000	1
31.615749000	1
31.616680000	1
31.616707000	1
31.631689000	1
31.631726000	1
31.631736000	1
31.631745000	1
31.640656000	1
31.684882000	1
31.684926000	1
31.799738000	1
31.806670000	1
31.806705000	1
31.807753000	1
31.822713000	1
31.822749000	1
31.822759000	1
31.822769000	1
31.822777000	1
31.823793000	1
31.823821000	1
31.823832000	1
31.823841000	1
31.824853000	1
31.840708000	1
31.847700000	1
31.847738000	1
31.847755000	1
31.848838000	1
31.854750000	1
31.854785000	1
31.854801000	1
31.854813000	1
31.855779000	1
31.855809000	1
31.863720000	1
31.870767000	1
31.870798000	1
31.870809000	1
31.870819000	1
31.871690000	1
31.886778000	1
31.886817000	1
31.895630000	1
31.895668000	1
31.902704000	1
31.910611000	1
31.910650000	1
31.917727000	1
31.917766000	1
31.917784000	1
31.917798000	1
31.917830000	1
31.932728000	1
31.932769000	1
31.932781000	1
31.932792000	1
31.947601000	1
31.947662000	1
31.956736000	1
31.956786000	1
31.963614000	1
31.963652000	1
31.964656000	1
31.972648000	1
31.972685000	1
31.980604000	1
31.995813000	1
31.995854000	1
31.995868000	1
31.995879000	1
31.995890000	1
31.996597000	1
31.996623000	1
32.004712000	1
32.004745000	1
32.011546000	1
32.011641000	1
32.027691000	1
32.027734000	1
32.027747000	1
32.027758000	1
32.027769000	1
32.027780000	1
32.042628000	1
32.042678000	1
32.042694000	1
32.043666000	1
32.051625000	1
32.058641000	1
32.059685000	1
32.067610000	1
32.067660000	1
32.074667000	1
32.074710000	1
32.074730000	1
32.074748000	1
32.082626000	1
32.089700000	1
32.097632000	1
32.104674000	1
32.104710000	1
32.104724000	1
32.105764000	1
32.105797000	1
32.120648000	1
32.120691000	1
32.121600000	1
32.136770000	1
32.136813000	1
32.136827000	1
32.136841000	1
32.136853000	1
32.136864000	1
32.159725000	1
32.159778000	1
32.166640000	1
32.166685000	1
32.166703000	1
32.166718000	1
32.175701000	1
32.182707000	1
32.182755000	1
32.182770000	1
32.190680000	1
32.190729000	1
32.197633000	1
32.197677000	1
32.197708000	1
32.213607000	1
32.213653000	1
32.220733000	1
32.227777000	1
32.227815000	1
32.227830000	1
32.227842000	1
32.235574000	1
32.235647000	1
32.242655000	1
32.242697000	1
32.265695000	1
32.265749000	1
32.265765000	1
32.272660000	1
32.272703000	1
32.272719000	1
32.272732000	1
32.273662000	1
32.273697000	1
32.273713000	1
32.281664000	1
32.281718000	1
32.299755000	1
32.306741000	1
