0				    40.146
12				    40.146
23				    40.146
34				    40.146
45				    40.146
56				    40.146
67				    54.443
78				    65.589
89				    65.589
100				    62.128
111				    45.678
123				    45.678
134				    45.678
145				    37.89
156				    39.564
167				    46.836
178				    36.818
189				    36.818
201				    42.329
211				    46.746
223				    55.864
234				    55.996
245				    55.185
256				    53.649
267				    54.741
278				    60.568
290				    70.115
301				    71.867
313				    73.3
324				    78.925
335				    81.406
346				    81.406
357				    118.265
369				    121.943
380				    116.186
391				    123.773
402				    124.799
413				    128.485
425				    134.181
436				    136.005
447				    121.572
458				    102.332
470				    103.598
481				    104.217
492				    106.893
503				    103.889
514				    97.302
525				    104.52
537				    103.612
548				    107.925
559				    113.114
570				    113.114
581				    125.969
593				    133.866
604				    141.623
616				    139.108
626				    135.311
638				    135.238
649				    140.89
660				    138.739
671				    137.95
683				    137.151
694				    137.37
705				    142.263
716				    142.263
727				    142.233
738				    142.071
749				    137.552
760				    140.018
772				    138.073
783				    133.604
794				    134.973
805				    137.841
816				    139.512
827				    135.162
838				    128.415
850				    123.482
861				    127.142
872				    129.819
883				    135.884
894				    140.001
905				    140.423
916				    142.059
927				    149.727
938				    145.036
950				    147.493
961				    158.395
972				    149.745
983				    152.516
995				    153.457
1006				    160.701
1017				    149.547
1028				    150.472
1039				    150.472
1051				    150.472
1062				    150.472
1073				    172.01
1084				    189.579
1095				    189.436
1106				    187.615
1118				    155.419
1129				    155.278
1141				    154.524
1152				    146.476
1163				    149.664
1174				    120.483
1185				    100.396
1196				    96.306
1207				    101.687
1219				    114.635
1230				    122.749
1241				    132.729
1252				    141.164
1263				    145.67
1274				    151.532
1285				    153.128
1296				    147.382
1307				    141.301
1318				    140.45
1330				    141.09
1341				    146.88
1352				    147.047
1363				    144.532
1374				    143.756
1385				    146.354
1397				    148.982
1408				    148.513
1419				    152.6
1430				    152.6
1441				    152.6
1452				    176.744
1463				    176.744
1474				    176.744
1485				    176.744
1497				    189.866
1508				    221.171
1519				    242.177
1530				    243.828
1541				    235.027
1552				    234.812
1563				    240.184
1576				    249.976
1587				    249.466
1598				    242.84
1609				    240.599
1621				    225.81
1632				    148.569
1643				    138.417
1654				    127.424
1666				    129.942
1677				    119.921
1688				    117.804
1699				    124.972
1710				    128.608
1721				    120.47
1732				    121.704
1743				    126.572
1755				    134.016
1766				    134.016
1777				    134.016
1788				    134.016
1799				    139.845
1810				    170.685
1821				    194.046
1832				    163.339
1843				    154.744
1855				    134.347
1866				    51.485
1878				    53.514
1889				    59.267
1901				    67.229
1912				    67.412
1924				    67.412
1935				    77.814
1946				    84.963
1958				    89.588
1969				    94.583
1981				    91.052
1992				    84.471
2003				    89.448
2014				    89.448
2025				    93.154
2037				    102.817
2049				    112.603
2060				    114.352
2071				    114.352
2082				    114.352
2093				    139.041
2104				    146.133
2116				    133.148
2127				    134.128
2139				    134.128
2150				    134.128
2161				    134.128
2173				    145.636
2184				    142.935
2195				    142.228
2206				    103.778
2218				    108.966
2229				    117.171
2240				    125.462
2251				    131.265
2263				    130.929
2274				    134.312
2285				    134.312
2296				    134.312
2307				    131.821
2318				    132.767
2330				    135.479
2341				    139.483
2352				    141.315
2364				    139.489
2375				    140.87
2386				    142.449
2398				    139.723
2409				    139.723
2420				    142.761
2431				    139.955
2443				    133.021
2454				    133.021
2465				    142.151
2476				    144.795
2487				    149.136
2498				    149.371
2510				    156.082
2521				    153.566
2532				    151.174
2543				    155.978
2554				    160.11
2565				    165.996
2576				    166.079
2588				    167.569
2599				    169.35
2610				    163.59
2621				    151.002
2633				    142.752
2644				    144.827
2655				    146.145
2666				    148.528
2677				    156.433
2688				    161.376
2699				    161.648
2710				    161.648
2721				    165.508
2733				    150.843
2745				    142.479
2755				    129.443
2766				    126.328
2777				    126.328
2789				    139.269
2800				    141.797
2811				    142.176
2822				    144.893
2833				    137.011
2844				    126.298
2856				    127.699
2867				    144.013
2878				    136.382
2889				    137.804
2900				    139.327
2912				    145.692
2923				    150.634
2934				    153.897
2945				    153.897
2957				    158.529
