0.203347000	1388
0.203358000	2776
0.203390000	4164
0.203393000	5552
0.203449000	6940
0.203455000	8328
0.203497000	9716
0.203501000	11104
0.203558000	12492
0.203561000	13880
0.280961000	13880
0.280965000	15268
0.280986000	13880
0.290106000	5552
0.290108000	6940
0.296345000	8328
0.296346000	9716
0.302589000	11104
0.302592000	12492
0.308828000	13880
0.308829000	15268
0.315092000	16656
0.315095000	18044
0.321311000	16656
0.321312000	18044
0.326453000	18044
0.326456000	19432
0.331635000	20820
0.331640000	22208
0.336745000	23596
0.336751000	24984
0.341877000	23596
0.341878000	24984
0.347053000	26372
0.347057000	27760
0.352154000	26372
0.352156000	27760
0.356101000	27760
0.358674000	24984
0.358675000	26372
0.363843000	27760
0.371077000	27760
0.373650000	27760
0.379315000	27760
0.381891000	27760
0.381957000	27760
0.385105000	27760
0.385130000	29148
0.388111000	22208
0.388113000	23596
0.390513000	24984
0.390515000	26372
0.392915000	27760
0.392917000	29148
0.395321000	27760
0.395323000	29148
0.397564000	30536
0.397568000	31924
0.399789000	33312
0.399795000	34700
0.401986000	33312
0.401988000	34700
0.402019000	36088
0.404076000	37476
0.404078000	38864
0.406185000	40252
0.406187000	41640
0.408289000	41640
0.408291000	43028
0.410400000	44416
0.410403000	45804
0.437099000	45804
0.437101000	47192
0.438159000	45804
0.438159000	47192
0.440264000	45804
0.440264000	47192
0.442371000	48580
0.442372000	49968
0.444479000	49968
0.444479000	51356
0.446586000	52744
0.446587000	54132
0.458125000	54132
0.458127000	55520
0.460019000	55520
0.460021000	56908
0.466313000	56908
0.467368000	56908
0.467368000	58296
0.469475000	56908
0.469475000	58296
0.471583000	59684
0.471585000	61072
0.473690000	59684
0.473691000	61072
0.482014000	61072
0.482888000	61072
0.496203000	61072
0.496256000	61072
0.497311000	51356
0.497312000	52744
0.499419000	51356
0.499420000	52744
0.501526000	54132
0.501527000	55520
0.503635000	51356
0.503636000	52744
0.505826000	54132
0.505828000	55520
0.507851000	56908
0.507852000	58296
