3647				    2.4	
3654				    2.4	
3661				    2.4	
3668				    2.4	
3675				    2.4	
3683				    2.4	
3690				    2.4	
3697				    4.5
3704				    4.5
3711				    4.5
3718				    4.5
3725				    4.5
3732				    4.5
3740				    4.5
3747				    4.5
3754				    4.5
3761				    5.0
3768				    5.6
3775				    6.7
3783				    6.7
3790				    6.7
3797				    6.7
3804				    6.7
3812				    6.7
3819				    7.0
3826				    7.3
3833				    9.8
3840				    11.3
3848				    11.8
3855				    12.8
3862				    12.8
3869				    12.8
3876				    13.1
3883				    13.1
3891				    19.7
3898				    20.9
3905				    21.5
3912				    21.5
3919				    24.1
3927				    25.4
3934				    25.4
3941				    27.5
3948				    28.5
3955				    28.0
3963				    29.5
3970				    29.4
3977				    27.5
3984				    28.6
3991				    28.3
3998				    27.9
4006				    29.3
4013				    30.1
4020				    32.0
4027				    31.4
4035				    30.8
4042				    30.4
4049				    30.3
4056				    30.8
4063				    30.3
4071				    30.3
4078				    27.9
4085				    26.9
4092				    26.2
4100				    27.0
4107				    27.7
4114				    26.5
4121				    27.1
4128				    27.1
4136				    28.4
4143				    28.1
4151				    27.6
4158				    26.4
4165				    25.9
4172				    25.5
4180				    25.2
4187				    25.2
4194				    25.1
4201				    25.6
4209				    25.6
4216				    26.3
4223				    26.3
4230				    26.6
4237				    26.6
4245				    26.1
4252				    25.8
4259				    25.3
4266				    25.3
4274				    25.3
