0				    20.034
12				    20.034
23				    14.347
34				    2.706
46				    2.706
57				    2.788
68				    1.657
80				    2.85
92				    3.192
103				    1.879
115				    0.979
126				    1.837
138				    1.103
149				    0.8
161				    3.41
172				    1.382
183				    1.897
195				    1.813
206				    0.701
218				    0.854
229				    1.724
241				    0.505
252				    1.545
264				    0.86
275				    2.596
287				    1.162
298				    3.107
310				    8.016
321				    6.736
333				    1.996
344				    3.079
356				    4.061
367				    1.005
379				    1.152
390				    0.194
402				    0.799
413				    3.091
425				    1.581
436				    0.338
448				    2.309
459				    0.47
471				    1.564
482				    0.307
493				    1.924
505				    1.2
516				    1.207
528				    0.878
539				    2.062
551				    3.876
563				    3.876
574				    9.407
585				    7.557
597				    11.082
608				    3.94
619				    1.563
631				    2.189
642				    1.6
654				    4.055
666				    2.819
677				    1.016
688				    0.573
700				    5.378
712				    4.058
723				    2.914
735				    0.681
747				    2.028
758				    3.433
769				    1.42
781				    0.348
793				    0.929
805				    0.444
816				    0.189
828				    0.65
839				    0.429
851				    1.233
863				    1.892
876				    0.531
889				    0.473
901				    0.512
913				    1.094
924				    2.468
937				    0.892
949				    1.237
960				    1.237
972				    1.237
983				    17.292
995				    0.203
1009				    2.129
1021				    2.744
1032				    0.547
1044				    3.736
1058				    1.833
1070				    3.827
1082				    2.136
1097				    1.521
1112				    3.666
1123				    7.485
1135				    3.549
1147				    2.182
1160				    9.311
1172				    1.132
1183				    1.871
1195				    6.717
1206				    47.92
1218				    41.972
1229				    34.794
1240				    0.809
1252				    0.023
1264				    2.566
1275				    8.538
1287				    9.156
1298				    4.188
1310				    2.949
1322				    0.202
1333				    5.612
1344				    3.867
1357				    1.627
1368				    1.799
1379				    2.051
1391				    1.378
1402				    4.473
1414				    4.473
1425				    13.451
1436				    17.829
1448				    13.979
1459				    13.259
1471				    6.335
1482				    3.886
1493				    2.232
1505				    3.928
1517				    3.928
1528				    3.928
1539				    11.102
1551				    4.462
1562				    4.49
1573				    3.011
1585				    1.95
1597				    2.748
1608				    2.392
1619				    2.174
1631				    5.123
1642				    1.769
1654				    2.094
1665				    2.996
1677				    2.052
1688				    2.09
1700				    2.09
1711				    8.777
1722				    8.777
1734				    6.662
1745				    5.849
1756				    6.014
1768				    6.601
1779				    6.601
1790				    7.038
1802				    2.62
1813				    2.1
1825				    1.29
1837				    1.992
1848				    2.606
1860				    1.751
1871				    1.139
1882				    3.51
1894				    3.51
1905				    3.51
1917				    3.51
1928				    3.51
1940				    3.51
1951				    23.557
1963				    13.301
1975				    13.301
1986				    13.301
1998				    18.326
2009				    6.376
2021				    5.657
2032				    0.998
2043				    0.942
2055				    0.13
2067				    3.839
2079				    0.988
2090				    0.415
2102				    1.866
2114				    0.542
2125				    1.228
2137				    3.251
2148				    3.251
2160				    0.932
2172				    1.939
2184				    0.628
2196				    2.277
2209				    1.532
2221				    1.575
2232				    1.575
2244				    13.323
2255				    13.323
2267				    13.323
2279				    12.045
2290				    12.045
2302				    13.104
2314				    18.446
2325				    8.873
2337				    8.873
2348				    10.963
2360				    13.713
2371				    12.633
2383				    4.246
2395				    4.261
2407				    8.5
2418				    2.638
2429				    6.733
2441				    1.841
2453				    5.098
2464				    5.098
2475				    2.336
2487				    3.016
2498				    4.799
2510				    1.263
2522				    2.12
2533				    2.12
2545				    2.12
2556				    8.649
2568				    6.803
2579				    8.536
2590				    4.313
2602				    4.499
2613				    9.131
2625				    4.648
2636				    4.843
2648				    2.815
2659				    2.028
2671				    2.028
2682				    1.338
2694				    5.103
2705				    4.732
2717				    4.123
2728				    3.557
2740				    4.261
2751				    3.122
2763				    4.796
2774				    2.247
2785				    3.604
2796				    2.059
2808				    4.37
2819				    4.746
2831				    5.506
2842				    3.457
2854				    2.382
2865				    2.439
2876				    2.862
2888				    4.685
2899				    4.873
2910				    1.01
2922				    0.959
2933				    3.117
2945				    6.245
2958				    3.088
2969				    2.308
2981				    4.519
2992				    4.519
3003				    4.519
3015				    23.208
3026				    11.485
3038				    11.485
3049				    15.939
3062				    4.603
3073				    2.343
3084				    6.615
3096				    7.197
3108				    7.197
3119				    7.197
3126				    2.722
3132				    3.46
3138				    4.739
3144				    7.153
3150				    9.729
3155				    9.74
3161				    9.74
3167				    10.687
3172				    9.179
3178				    3.654
3185				    2.728
3196				    0.723
3208				    0.723
3219				    6.762
3230				    6.762
3242				    6.762
3253				    6.762
3265				    16.336
3276				    13.229
