5.588224000	1388
5.588230000	2776
5.588263000	4164
5.588267000	5552
5.588307000	6940
5.588309000	8328
5.588360000	9716
5.588362000	11104
5.588412000	12492
5.588414000	13880
5.627924000	13880
5.627927000	15268
5.627995000	15268
5.627998000	16656
5.632887000	16656
5.632891000	18044
5.632937000	18044
5.632940000	19432
5.635923000	19432
5.635926000	20820
5.636007000	20820
5.636009000	22208
5.636047000	18044
5.636048000	19432
5.636143000	20820
5.636160000	22208
5.636249000	23596
5.636252000	24984
5.636338000	26372
5.636341000	27760
5.657966000	27760
5.657969000	29148
5.657995000	29148
5.657997000	30536
5.662987000	30536
5.662990000	31924
5.663016000	31924
5.663018000	33312
5.663907000	33312
5.663909000	34700
5.663949000	33312
5.663951000	34700
5.663999000	34700
5.664004000	36088
5.664084000	37476
5.664087000	38864
5.667894000	38864
5.667896000	40252
5.667969000	40252
5.667972000	41640
5.672884000	41640
5.672888000	43028
5.672927000	43028
5.672929000	44416
5.676522000	44416
5.676525000	45804
5.676597000	37476
5.676600000	38864
5.676626000	40252
5.676627000	41640
5.676752000	43028
5.676756000	44416
5.676842000	45804
5.676845000	47192
5.676933000	48580
5.676936000	49968
5.677025000	51356
5.677028000	52744
5.677117000	54132
5.677120000	55520
5.697967000	55520
5.697972000	56908
5.698002000	56908
5.698005000	58296
5.702986000	58296
5.702989000	59684
5.703082000	59684
5.703085000	61072
5.703963000	61072
5.703966000	62460
5.704048000	62460
5.704050000	63848
5.704132000	63848
5.704134000	65236
5.704170000	63848
5.704172000	65236
5.704223000	66624
5.704225000	68012
5.705947000	68012
5.705956000	68012
5.705989000	66624
5.705992000	68012
5.706042000	68012
5.706048000	68012
5.706101000	66624
5.706106000	68012
5.706147000	68012
5.706151000	68012
5.707935000	68012
5.707942000	68012
5.710917000	68012
5.710926000	68012
5.710962000	68012
5.710968000	68012
5.711017000	68012
5.711023000	68012
5.712911000	68012
5.717955000	68012
5.717958000	69400
5.717997000	69400
5.722964000	69400
5.722971000	69400
5.723977000	69400
5.724024000	69400
5.724031000	69400
5.724077000	68012
5.724080000	69400
5.724127000	66624
5.724129000	68012
5.724180000	69400
5.727919000	68012
5.727921000	69400
5.727960000	68012
5.727962000	69400
5.732926000	68012
5.732929000	69400
5.734032000	68012
5.734034000	69400
5.734096000	68012
5.734098000	69400
5.734164000	70788
5.737881000	69400
5.737885000	70788
5.742971000	69400
5.742974000	70788
5.743073000	69400
5.743076000	70788
5.743961000	68012
5.743963000	69400
5.743996000	62460
5.743998000	63848
5.744047000	63848
5.744048000	65236
5.744098000	65236
5.744100000	66624
5.744149000	68012
5.744151000	69400
5.744218000	70788
5.747909000	70788
5.747918000	70788
5.747949000	72176
5.750933000	72176
5.750979000	72176
5.750986000	72176
5.751032000	72176
5.751038000	72176
5.751086000	72176
5.751139000	72176
5.751145000	72176
5.751189000	72176
5.752878000	72176
5.752883000	72176
5.753943000	72176
5.753996000	72176
5.754049000	72176
5.754055000	72176
5.754107000	70788
5.754110000	72176
5.757935000	72176
5.757942000	72176
5.762944000	72176
5.762947000	73564
5.763032000	73564
5.763920000	73564
5.763930000	73564
5.763966000	73564
5.763972000	73564
5.764020000	73564
5.764027000	73564
5.767926000	73564
5.767933000	73564
5.770927000	73564
5.770940000	73564
5.770968000	73564
5.772888000	73564
5.772897000	73564
5.773896000	73564
5.773944000	73564
5.773950000	73564
5.773997000	73564
5.774003000	73564
5.774051000	73564
5.774054000	74952
5.777917000	74952
5.777924000	74952
5.782981000	74952
5.782988000	74952
5.783975000	74952
5.783982000	74952
5.784059000	72176
5.784061000	73564
5.785929000	72176
5.785933000	73564
5.785967000	72176
5.785970000	73564
5.786020000	73564
5.786022000	74952
5.787931000	74952
5.787938000	74952
5.790961000	74952
5.790968000	74952
5.791045000	72176
5.791048000	73564
5.791115000	69400
5.791117000	70788
5.791191000	63848
5.791193000	65236
5.791242000	66624
5.791243000	68012
5.791294000	69400
5.791296000	70788
5.791347000	72176
5.791348000	73564
5.791400000	74952
5.791401000	76340
5.792927000	74952
5.792930000	76340
5.793948000	74952
5.793951000	76340
5.793998000	72176
5.794000000	73564
5.794050000	74952
5.794052000	76340
5.797881000	74952
5.797885000	76340
5.797923000	77728
5.812961000	76340
5.812965000	77728
5.812992000	76340
5.812994000	77728
5.813999000	76340
5.814003000	77728
5.814080000	68012
5.814084000	69400
5.814162000	70788
5.814166000	72176
5.814243000	73564
5.814247000	74952
5.814326000	76340
5.814330000	77728
5.817885000	76340
5.817888000	77728
5.817985000	76340
5.817989000	77728
5.820988000	76340
5.820992000	77728
5.821026000	79116
5.822863000	77728
5.822867000	79116
5.822908000	77728
5.822911000	79116
5.823982000	77728
5.823985000	79116
5.824031000	77728
5.824034000	79116
5.824085000	74952
5.824087000	76340
5.824139000	72176
5.824142000	73564
5.824193000	74952
5.824196000	76340
5.824245000	77728
5.824247000	79116
5.827907000	77728
5.827910000	79116
5.827991000	77728
5.827994000	79116
5.828025000	80504
5.830979000	79116
5.830982000	80504
5.831041000	76340
5.831044000	77728
5.831117000	79116
5.831120000	80504
5.832925000	79116
5.832928000	80504
5.833003000	79116
5.833006000	80504
5.835954000	79116
5.835957000	80504
5.836032000	76340
5.836036000	77728
5.836124000	79116
5.836127000	80504
5.852919000	79116
5.852923000	80504
5.852953000	79116
5.852955000	80504
5.853004000	81892
5.857907000	80504
5.857911000	81892
5.857981000	80504
5.857985000	81892
5.859014000	80504
5.859017000	81892
5.859057000	72176
5.859060000	73564
5.859109000	74952
5.859112000	76340
5.859164000	77728
5.859167000	79116
5.859219000	80504
5.859222000	81892
5.867920000	80504
5.867925000	81892
5.867954000	80504
5.867957000	81892
5.868919000	80504
5.868923000	81892
5.868960000	80504
5.868963000	81892
5.869013000	83280
5.872934000	81892
5.872937000	83280
5.872971000	81892
5.872973000	83280
5.877924000	81892
5.877927000	83280
5.877997000	81892
5.878001000	83280
5.878939000	81892
5.878942000	83280
5.879004000	79116
5.879006000	80504
5.879077000	76340
5.879080000	77728
5.879149000	79116
5.879152000	80504
5.879200000	81892
5.879202000	83280
5.879253000	84668
5.882873000	83280
5.882876000	84668
5.887996000	83280
5.888000000	84668
5.888105000	83280
5.888108000	84668
5.892943000	83280
5.892948000	84668
5.892982000	83280
5.892985000	84668
5.893953000	83280
5.893956000	84668
5.893994000	76340
5.893996000	77728
5.894054000	76340
5.894056000	77728
5.894138000	79116
5.894142000	80504
5.894220000	81892
5.894224000	83280
5.894286000	84668
5.894293000	86056
5.897915000	84668
5.897918000	86056
5.898018000	84668
5.898022000	86056
5.900966000	84668
5.900969000	86056
5.901053000	76340
5.901056000	77728
5.901126000	79116
5.901130000	80504
5.901207000	81892
5.901210000	83280
5.901252000	84668
5.901254000	86056
5.902888000	84668
5.902890000	86056
5.902994000	84668
5.902998000	86056
5.903024000	87444
5.903960000	86056
5.903963000	87444
5.912964000	86056
5.912967000	87444
5.913045000	86056
5.913048000	87444
5.917911000	86056
5.917915000	87444
5.917951000	86056
5.917953000	87444
5.922880000	86056
5.922884000	87444
5.922919000	86056
5.922921000	87444
5.923932000	86056
5.923935000	87444
5.923976000	83280
5.923978000	84668
5.924027000	80504
5.924029000	81892
5.924086000	83280
5.924090000	84668
5.924131000	86056
5.924133000	87444
5.924182000	88832
5.927933000	87444
5.927937000	88832
5.928011000	87444
5.928015000	88832
5.930921000	87444
5.930924000	88832
5.931004000	87444
5.931007000	88832
5.931086000	81892
5.931089000	83280
5.931146000	84668
5.931149000	86056
5.931221000	87444
5.931223000	88832
5.932946000	87444
5.932950000	88832
5.932985000	87444
5.932987000	88832
5.933076000	90220
5.933982000	88832
5.933989000	90220
