11				    29.001
22				    29.001
32				    29.001
43				    29.001
53				    7.843
64				    7.843
74				    7.843
84				    6.026
95				    0.729
105				    0.729
116				    0.729
126				    1.529
136				    0.559
147				    4.642
157				    4.642
168				    9.276
178				    1.127
189				    0.801
199				    1.07
210				    1.07
220				    1.07
231				    5.514
241				    3.176
252				    3.721
263				    2.851
274				    3.23
285				    4.598
296				    4.598
308				    4.598
319				    4.598
330				    4.598
341				    12.13
352				    5.799
363				    0.89
374				    0.57
386				    5.323
397				    0.701
408				    2.004
419				    2.004
431				    2.004
442				    5.454
453				    1.318
465				    0.994
476				    1.574
487				    1.883
498				    0.609
509				    2.946
521				    1.294
532				    4.975
543				    1.624
553				    1.794
565				    1.794
576				    1.794
587				    1.794
598				    21.814
609				    8.235
620				    0.758
631				    0.758
642				    5.468
653				    5.468
664				    5.468
675				    5.468
686				    29.324
698				    4.011
709				    5.827
720				    0.798
731				    1.12
743				    1.12
754				    15.826
765				    9.843
777				    1.445
788				    1.445
799				    7.67
811				    13.466
822				    4.551
833				    1.002
844				    1.002
856				    1.002
867				    18.316
879				    1.183
890				    1.183
901				    1.183
912				    1.183
924				    1.183
935				    1.183
947				    21.482
958				    0.164
969				    3.607
981				    1.324
992				    1.127
1003				    1.127
1015				    15.751
1026				    0.676
1038				    0.822
1049				    3.632
1061				    9.047
1072				    3.128
1083				    2.206
1096				    0.371
1108				    1.619
1119				    0.562
1131				    0.737
1143				    0.384
1154				    4.023
1165				    1.585
1176				    0.477
1187				    1.543
1199				    3.18
1211				    0.499
1222				    1.482
1234				    4.745
1245				    0.681
1259				    7.382
1271				    8.772
1283				    19.551
1294				    40.462
1302				    64.401
1308				    70.425
1315				    73.346
1322				    66.176
1329				    24.282
1336				    0.217
1343				    2.924
1350				    4.321
1357				    8.406
1364				    10.817
1371				    11.966
1378				    11.966
1385				    17.314
1392				    20.324
1400				    23.603
1409				    24.952
1416				    27.302
1424				    27.302
1434				    28.689
1444				    2.009
1453				    2.74
1463				    3.2
1473				    3.23
1482				    2.857
1492				    2.428
1501				    0.693
1511				    4.428
1521				    3.43
1530				    5.267
1540				    10.568
1550				    5.444
1559				    4.876
1569				    3.928
1579				    2.213
1588				    6.223
1598				    9.551
1607				    1.897
1617				    4.659
1626				    2.91
1636				    4.897
1645				    6.775
1655				    8.857
1664				    8.857
1673				    8.857
1683				    4.764
1692				    4.764
1701				    6.968
1710				    6.127
1720				    7.442
1729				    7.442
1739				    7.442
1748				    12.472
1758				    12.472
1767				    11.162
1777				    8.569
1786				    8.569
1795				    6.344
1805				    6.077
1815				    6.98
1824				    6.98
1833				    6.98
1843				    6.98
1852				    11.909
1862				    8.415
1872				    9.112
1883				    5.988
1894				    5.988
1905				    8.463
1917				    8.812
1928				    8.812
1939				    8.812
1950				    8.812
1961				    19.353
1973				    7.525
1984				    4.813
1995				    4.813
2006				    4.813
2017				    12.285
2029				    12.3
2040				    12.3
2051				    12.582
2062				    12.582
2073				    12.582
2084				    6.041
2095				    6.041
2106				    6.041
2118				    10.979
2130				    10.725
2141				    10.725
2153				    10.491
2164				    10.491
2175				    10.491
2187				    10.491
2198				    17.966
2209				    9.363
2221				    9.363
2232				    10.541
2243				    12.579
2254				    12.579
2266				    17.173
2277				    13.59
2288				    9.508
2299				    4.345
2311				    4.703
2322				    6.547
2333				    7.671
2345				    13.14
2356				    12.829
2368				    15.663
2379				    13.147
2390				    10.28
2401				    2.701
2413				    5.39
2424				    3.585
2435				    8.172
2446				    7.65
2458				    4.631
2469				    6.264
2480				    7.844
2492				    10.218
2504				    9.063
2515				    9.063
2526				    9.063
2538				    13.332
2549				    3.028
2560				    4.889
2571				    4.655
2583				    4.655
2594				    11.179
2605				    13.162
2617				    11.138
2628				    4.802
2639				    7.41
2650				    7.419
2662				    7.596
2673				    8.251
2684				    7.632
2696				    2.302
2707				    1.668
2719				    3.913
2730				    8.248
2741				    5.773
2753				    4.602
2764				    3.836
2776				    5.168
2787				    4.007
2799				    1.844
2810				    2.728
2821				    1.78
2833				    3.048
2844				    0.72
2855				    3.037
