6.520419000	1408
6.520429000	2816
6.520457000	4224
6.520461000	5632
6.520511000	7040
6.520514000	8448
6.520600000	9856
6.520602000	11264
6.520618000	12672
6.520620000	14080
6.866752000	14080
6.866756000	15488
6.866872000	4224
6.866880000	5632
6.866906000	7040
6.866911000	8448
6.866966000	9856
6.866970000	11264
6.867013000	12672
6.867017000	14080
6.867066000	15488
6.867070000	16896
6.867121000	18304
6.867124000	19712
6.867175000	21120
6.867179000	22528
6.867229000	23936
6.867232000	25344
6.867285000	26752
6.867289000	28160
7.161721000	29568
7.161732000	30976
7.161744000	30976
7.179633000	32384
7.179643000	33792
7.186674000	35200
7.186685000	36608
7.186700000	36608
7.186704000	36608
7.186840000	22528
7.187732000	22528
7.187738000	23936
7.187874000	14080
7.187877000	15488
7.187940000	16896
7.187962000	18304
7.187965000	19712
7.188024000	21120
7.188028000	22528
7.188127000	23936
7.188130000	25344
7.188211000	26752
7.188217000	28160
7.188313000	29568
7.488621000	29568
7.488629000	30976
7.488739000	30976
7.488744000	32384
7.504596000	32384
7.504601000	33792
7.505629000	33792
7.505634000	35200
7.520641000	35200
7.520646000	36608
7.520787000	30976
7.520790000	32384
7.520836000	33792
7.520839000	35200
7.520927000	36608
7.520933000	38016
7.521008000	39424
7.521017000	40832
7.521573000	40832
7.521586000	40832
7.521625000	36608
7.521627000	38016
7.521718000	39424
7.521724000	40832
7.536568000	40832
7.536729000	40832
7.536739000	40832
7.536768000	39424
7.536771000	40832
7.947642000	40832
7.947666000	40832
7.947913000	18304
7.947920000	19712
7.947982000	21120
7.947985000	22528
7.948083000	23936
7.948091000	25344
7.948128000	26752
7.948133000	28160
7.948184000	29568
7.948188000	30976
7.948240000	32384
7.948245000	33792
7.948297000	35200
7.948301000	36608
7.948349000	38016
7.948353000	39424
7.948404000	40832
7.955707000	39424
7.955713000	40832
7.955758000	36608
7.955761000	38016
7.955795000	39424
7.955798000	40832
7.962698000	39424
7.962702000	40832
7.962734000	39424
7.962737000	40832
7.999663000	39424
7.999668000	40832
7.999768000	32384
7.999772000	33792
7.999852000	35200
7.999858000	36608
7.999934000	38016
7.999940000	39424
8.000016000	40832
8.006539000	39424
8.006544000	40832
8.006575000	39424
8.006578000	40832
8.007552000	39424
8.007555000	40832
8.015526000	39424
8.015531000	40832
8.015639000	39424
8.015649000	40832
8.039620000	39424
8.039627000	40832
8.039666000	38016
8.039670000	39424
8.039776000	40832
8.039780000	42240
8.046586000	42240
8.046632000	42240
8.046640000	42240
8.046776000	29568
8.046779000	30976
8.046825000	32384
8.046828000	33792
8.046917000	35200
8.046923000	36608
8.046998000	38016
8.047004000	39424
8.047079000	40832
8.047085000	42240
8.047536000	42240
8.047670000	42240
8.047678000	42240
8.047738000	36608
8.047742000	38016
8.047801000	39424
8.047805000	40832
8.047852000	42240
8.048550000	42240
8.048556000	42240
8.056717000	42240
8.099615000	42240
8.099628000	42240
8.099650000	40832
8.099653000	42240
8.106633000	42240
8.106646000	42240
8.106711000	29568
8.106714000	30976
8.106763000	32384
8.106766000	33792
8.106812000	35200
8.106815000	36608
8.106864000	38016
8.106867000	39424
8.106917000	40832
8.106920000	42240
8.107646000	42240
8.107654000	42240
8.107706000	26752
8.107709000	28160
8.107746000	29568
8.107749000	30976
8.107798000	32384
8.107800000	33792
8.107851000	35200
8.107853000	36608
8.107903000	38016
8.107906000	39424
8.107956000	40832
8.107959000	42240
8.139528000	40832
8.139533000	42240
8.139565000	40832
8.139568000	42240
8.139613000	43648
8.146609000	42240
8.146613000	43648
8.146734000	39424
8.146738000	40832
8.146785000	42240
8.146788000	43648
8.147555000	42240
8.147559000	43648
8.155620000	42240
8.155625000	43648
8.155653000	42240
8.155656000	43648
8.162607000	42240
8.162612000	43648
8.162643000	42240
8.162646000	43648
8.170703000	42240
8.170708000	43648
8.170748000	39424
8.170752000	40832
8.170805000	42240
8.170809000	43648
8.177781000	42240
8.177786000	43648
8.177895000	33792
8.177899000	35200
8.177944000	36608
8.177947000	38016
8.178068000	39424
8.178075000	40832
8.178185000	42240
8.178191000	43648
8.185670000	42240
8.185675000	43648
8.192550000	42240
8.192557000	43648
8.192594000	42240
8.192597000	43648
8.192643000	42240
8.192647000	43648
8.201673000	42240
8.201679000	43648
8.208543000	42240
8.208548000	43648
8.208576000	36608
8.208579000	38016
8.208628000	39424
8.208632000	40832
8.208680000	42240
8.208683000	43648
8.209606000	42240
8.209611000	43648
8.217703000	42240
8.217707000	43648
8.217800000	42240
8.217804000	43648
8.232712000	42240
8.232717000	43648
8.232785000	39424
8.232788000	40832
8.232896000	42240
8.232902000	43648
8.240603000	42240
8.240608000	43648
8.240651000	42240
8.240655000	43648
8.240740000	45056
8.247665000	43648
8.247672000	45056
8.247826000	32384
8.247831000	33792
8.247907000	35200
8.247911000	36608
8.247964000	38016
8.247968000	39424
8.248020000	40832
8.248025000	42240
8.248087000	43648
8.248091000	45056
8.255683000	43648
8.255688000	45056
8.262699000	43648
8.262704000	45056
8.262735000	43648
8.262739000	45056
8.263567000	43648
8.263572000	45056
8.271638000	43648
8.271643000	45056
8.271671000	43648
8.271674000	45056
8.278527000	43648
8.278540000	45056
8.278578000	43648
8.278582000	45056
8.299642000	43648
8.299646000	45056
8.299676000	43648
8.299679000	45056
8.306655000	43648
8.306659000	45056
8.306794000	23936
8.306797000	25344
8.306847000	26752
8.306850000	28160
8.306945000	29568
8.306951000	30976
8.307036000	32384
8.307042000	33792
8.307126000	35200
8.307132000	36608
8.307209000	38016
8.307215000	39424
8.307267000	40832
8.307270000	42240
8.307336000	43648
8.307339000	45056
8.307494000	43648
8.307497000	45056
8.307537000	43648
8.307539000	45056
8.307648000	43648
8.307651000	45056
8.319603000	43648
8.319608000	45056
8.319637000	43648
8.319640000	45056
8.319699000	46464
8.339777000	45056
8.339782000	46464
8.339817000	45056
8.339820000	46464
8.359684000	45056
8.359697000	46464
8.359840000	39424
8.359844000	40832
8.359906000	42240
8.359909000	43648
8.359998000	45056
8.360004000	46464
8.366706000	45056
8.366712000	46464
8.366750000	39424
8.366754000	40832
8.366806000	42240
8.366811000	43648
8.366862000	45056
8.366866000	46464
8.379595000	45056
8.379600000	46464
8.379626000	39424
8.379629000	40832
8.379677000	42240
8.379679000	43648
8.379738000	45056
8.379743000	46464
8.399737000	45056
8.399742000	46464
8.399783000	45056
8.399786000	46464
8.406543000	45056
8.406548000	46464
8.406595000	30976
8.406599000	32384
8.406670000	33792
8.406677000	35200
8.406707000	36608
8.406710000	38016
8.406756000	39424
8.406759000	40832
8.406809000	42240
8.406812000	43648
8.406862000	45056
8.406865000	46464
8.414638000	45056
8.414643000	46464
8.414672000	47872
8.421667000	46464
8.421672000	47872
8.421737000	46464
8.421739000	47872
8.429562000	46464
8.429567000	47872
8.436519000	46464
8.436524000	47872
8.444618000	46464
8.444622000	47872
8.451626000	46464
8.451632000	47872
8.451671000	38016
8.451674000	39424
8.451726000	40832
8.451730000	42240
8.451806000	43648
8.451814000	45056
8.451842000	46464
8.451844000	47872
8.459650000	46464
8.459657000	47872
8.466579000	46464
8.466584000	47872
8.466623000	43648
8.466626000	45056
8.466718000	46464
8.466724000	47872
8.474641000	46464
8.474645000	47872
8.474674000	43648
8.474677000	45056
8.474772000	46464
8.474778000	47872
8.481576000	46464
8.481583000	47872
8.481624000	46464
8.481629000	47872
8.481673000	46464
8.481677000	47872
8.489613000	46464
8.489618000	47872
8.496668000	46464
8.496672000	47872
8.496806000	35200
8.496809000	36608
8.496856000	38016
8.496859000	39424
8.496947000	40832
8.496953000	42240
8.497032000	43648
8.497040000	45056
8.497076000	46464
8.497080000	47872
8.504672000	46464
8.504677000	47872
8.511721000	46464
8.511727000	47872
8.511821000	38016
8.511824000	39424
8.511863000	40832
8.511866000	42240
8.511953000	43648
8.511959000	45056
8.512034000	46464
8.512040000	47872
8.526603000	46464
8.526608000	47872
8.526636000	40832
8.526639000	42240
8.526736000	43648
8.526742000	45056
8.526827000	46464
8.526833000	47872
8.526917000	49280
8.539809000	47872
8.539815000	49280
8.539851000	45056
8.539855000	46464
8.539913000	47872
8.539921000	49280
8.546669000	47872
8.546674000	49280
8.546702000	45056
8.546705000	46464
8.546754000	47872
8.546757000	49280
8.547660000	47872
8.547665000	49280
8.562726000	47872
8.562730000	49280
8.562769000	33792
8.562772000	35200
8.562866000	36608
8.562872000	38016
8.562957000	39424
8.562963000	40832
8.563051000	42240
8.563057000	43648
8.563142000	45056
8.563148000	46464
8.563202000	47872
8.563205000	49280
8.570634000	47872
8.570638000	49280
8.570752000	45056
8.570756000	46464
8.570804000	47872
8.570807000	49280
8.577604000	47872
8.577609000	49280
8.577641000	47872
8.577645000	49280
8.578563000	47872
8.578567000	49280
8.593582000	47872
8.593587000	49280
8.593615000	42240
8.593618000	43648
8.593667000	45056
8.593669000	46464
8.593721000	47872
8.593724000	49280
8.619528000	47872
8.619534000	49280
8.619562000	45056
8.619565000	46464
8.619614000	47872
8.619617000	49280
8.626599000	47872
8.626604000	49280
8.626729000	39424
8.626733000	40832
8.626788000	42240
8.626791000	43648
8.626880000	45056
8.626886000	46464
8.626961000	47872
8.626967000	49280
8.627647000	47872
8.627652000	49280
8.627681000	47872
8.627684000	49280
8.635627000	47872
8.635633000	49280
8.642649000	47872
8.642653000	49280
8.642721000	45056
8.642724000	46464
8.642830000	47872
8.642836000	49280
8.650521000	47872
8.650526000	49280
8.650554000	50688
8.657601000	49280
8.657607000	50688
8.657639000	46464
8.657643000	47872
8.657695000	49280
8.657699000	50688
8.665596000	49280
8.665600000	50688
8.665632000	49280
8.665635000	50688
8.665699000	49280
8.665702000	50688
8.672619000	49280
8.672626000	50688
8.673572000	49280
8.673578000	50688
8.688578000	49280
8.688587000	50688
8.688627000	38016
8.688630000	39424
8.688718000	40832
8.688724000	42240
8.688798000	43648
8.688804000	45056
8.688909000	46464
8.688915000	47872
8.688991000	49280
8.688998000	50688
8.689579000	49280
8.689584000	50688
8.697733000	49280
8.697738000	50688
8.704682000	49280
8.704687000	50688
8.704801000	46464
8.704805000	47872
8.704851000	49280
8.704854000	50688
8.712687000	49280
8.712692000	50688
8.719561000	49280
8.719566000	50688
8.719595000	49280
8.719598000	50688
8.719756000	49280
8.719761000	50688
8.719789000	40832
8.719792000	42240
8.719881000	43648
8.719887000	45056
8.719923000	46464
8.719926000	47872
8.719977000	49280
8.719980000	50688
8.720031000	52096
8.739591000	50688
8.739597000	52096
8.739626000	50688
8.739629000	52096
8.746583000	50688
8.746588000	52096
8.746672000	50688
8.746675000	52096
8.746720000	39424
8.746723000	40832
8.746804000	42240
8.746811000	43648
8.746840000	45056
8.746843000	46464
8.746891000	47872
8.746894000	49280
8.746943000	50688
8.746946000	52096
8.754640000	50688
8.754645000	52096
8.761592000	50688
8.761597000	52096
8.769703000	50688
8.769708000	52096
8.776553000	50688
8.776560000	52096
8.776614000	42240
8.776618000	43648
8.776659000	45056
8.776664000	46464
8.776709000	47872
8.776714000	49280
8.776762000	50688
8.776766000	52096
8.785525000	50688
8.785530000	52096
8.800608000	50688
8.800613000	52096
8.800753000	30976
8.800757000	32384
8.800793000	33792
8.800796000	35200
8.800889000	36608
8.800896000	38016
8.800980000	39424
8.800987000	40832
8.801071000	42240
8.801077000	43648
8.801165000	45056
8.801172000	46464
8.801210000	47872
8.801214000	49280
8.801263000	50688
8.801267000	52096
8.801516000	50688
8.801521000	52096
8.809564000	50688
8.809569000	52096
8.816606000	50688
8.816610000	52096
8.816640000	45056
8.816642000	46464
8.816736000	47872
8.816742000	49280
8.816829000	50688
8.816835000	52096
8.839559000	50688
8.839565000	52096
8.839598000	50688
8.839602000	52096
8.839648000	47872
8.839651000	49280
8.839755000	50688
8.839758000	52096
8.839836000	53504
8.846615000	52096
8.846622000	53504
8.846759000	52096
8.846764000	53504
8.861617000	52096
8.861622000	53504
8.861658000	40832
8.861661000	42240
8.861758000	43648
8.861764000	45056
8.861839000	46464
8.861845000	47872
8.861921000	49280
8.861931000	50688
8.861967000	52096
8.861970000	53504
8.879560000	52096
8.879565000	53504
8.879596000	52096
8.879599000	53504
8.879649000	52096
8.879653000	53504
8.886607000	52096
8.886612000	53504
8.886731000	46464
8.886734000	47872
8.886779000	49280
8.886782000	50688
8.886901000	52096
8.886908000	53504
8.901607000	52096
8.901613000	53504
8.901641000	49280
8.901643000	50688
8.901692000	52096
8.901695000	53504
8.909555000	52096
8.909560000	53504
8.916696000	52096
8.916701000	53504
8.916738000	40832
8.916741000	42240
8.916828000	43648
8.916834000	45056
8.916914000	46464
8.916920000	47872
8.916995000	49280
8.917001000	50688
8.917075000	52096
8.917082000	53504
8.924589000	52096
8.924594000	53504
8.931606000	52096
8.931611000	53504
8.931905000	52096
8.931909000	53504
8.939631000	52096
8.939636000	53504
8.946522000	52096
8.946528000	53504
8.946563000	54912
8.946625000	53504
8.946629000	54912
8.946680000	53504
8.946684000	54912
8.946730000	50688
8.946734000	52096
8.946786000	53504
8.946789000	54912
8.947768000	53504
8.947771000	54912
8.962567000	53504
8.962571000	54912
8.962596000	50688
8.962599000	52096
8.962686000	50688
8.962692000	52096
8.962770000	53504
8.962776000	54912
8.970536000	53504
8.970542000	54912
8.977612000	53504
8.977616000	54912
8.977645000	47872
8.977648000	49280
8.977736000	50688
8.977745000	52096
8.977818000	53504
8.977824000	54912
8.993633000	53504
8.993637000	54795
