7352				    10
7360				    10
7368				    10
7375				    10
7383				    10
7391				    10
7399				    20
7407				    20
7414				    20
7422				    20
7430				    20
7438				    23
7445				    24
7453				    27
7461				    28
7468				    28
7476				    34
7484				    34
7492				    34
7499				    42
7507				    50
7514				    50
7522				    53
7530				    54
7537				    60
7545				    60
7553				    60
7561				    66
7568				    67
7576				    69
7584				    69
7592				    69
7599				    69
7607				    69
7615				    77
7622				    79
7630				    83
7638				    83
7646				    83
7654				    83
7665				    90
7676				    90
7688				    90
7699				    92
7710				    94
7721				    96
7732				    96
7743				    96
7754				    96
7765				    96
7776				    96
7788				    96
7799				    96
7810				    96
7821				    96
7832				    96
7844				    96
7855				    96
7866				    96
7877				    96
7888				    96
7899				    96
7910				    96
7921				    96
7933				    96
7944				    96
7955				    96
7966				    96
7978				    96
7989				    96
8000				    96
8011				    96
8022				    96
8034				    96
8045				    96
8056				    96
8067				    96
8078				    68
8089				    68
8100				    68
8112				    68
8123				    68
8134				    68
8145				    68
8156				    68
8167				    68
8178				    68
8189				    68
8200				    68
8212				    68
8223				    68
8234				    68
8245				    68
8256				    68
8267				    68
8278				    68
8289				    68
8301				    68
8312				    68
8323				    68
8334				    68
8345				    68
8357				    68
8368				    68
8379				    68
8390				    68
8401				    68
8412				    68
8423				    68
8434				    68
8445				    68
8457				    68
8468				    68
8479				    68
8491				    68
8502				    68
8513				    68
8524				    68
