15837				    10
15847				    10
15858				    10
15869				    10
15880				    10
15891				    10
15902				    10
15913				    10
15923				    10
15934				    10
15945				    10
15956				    10
15964				    10
15971				    10
15977				    10
15984				    10
15990				    10
15997				    10
16003				    10
16009				    10
16015				    10
16022				    10
16028				    10
16035				    10
16041				    10
16048				    10
16054				    10
16061				    10
16067				    10
16074				    10
16080				    10
16086				    10
16093				    10
16099				    10
16106				    10
16112				    10
16119				    10
16126				    10
16137				    10
16148				    10
16159				    10
16169				    10
16180				    10
16191				    10
16201				    10
16212				    12
16223				    12
16234				    14
16245				    17
16255				    17
16266				    17
16277				    17
16287				    17
16298				    17
16309				    17
16319				    17
16330				    17
16341				    17
16351				    17
16362				    17
16373				    17
16383				    17
16394				    17
16405				    17
16416				    17
16426				    17
16437				    17
16448				    17
16458				    17
16469				    17
16480				    17
16491				    17
16501				    17
16512				    17
16523				    17
16534				    17
16544				    17
16555				    17
16566				    17
16576				    17
16587				    17
16598				    21
16608				    23
16619				    23
16630				    23
16641				    34
16652				    34
16663				    34
16674				    34
16684				    34
16695				    34
16706				    34
16717				    34
16728				    34
16738				    34
16749				    34
16760				    34
16771				    34
16782				    34
16793				    34
16804				    34
16814				    34
16825				    34
16836				    34
16846				    34
16857				    34
16868				    34
16879				    34
16889				    34
16900				    34
16911				    34
16921				    34
16932				    34
16943				    34
16954				    34
16964				    34
16975				    34
16986				    40
16997				    44
17008				    44
17018				    49
17029				    62
17040				    63
17051				    68
17062				    68
17073				    68
17083				    68
17094				    68
17105				    68
17116				    68
17127				    68
17138				    68
17149				    68
17159				    68
17170				    68
17181				    68
17192				    68
17203				    68
17213				    68
17224				    68
17235				    68
17246				    68
17257				    68
17267				    68
17278				    68
17289				    68
17300				    68
17310				    68
17321				    68
17332				    68
17343				    68
17354				    68
17364				    68
17375				    70
17386				    70
17397				    80
17407				    80
17418				    88
17429				    88
17440				    97
17451				    115
17462				    116
17473				    131
17483				    135
17494				    135
17505				    135
17516				    135
17526				    135
17537				    136
17548				    136
17558				    136
17569				    136
17580				    136
17591				    136
17602				    136
17613				    136
17623				    136
17634				    136
17645				    136
17655				    136
17666				    136
17677				    136
17687				    136
17698				    136
17709				    136
17719				    136
17730				    136
17741				    136
17751				    136
17762				    136
17773				    136
17784				    136
17794				    136
17805				    136
17815				    136
17826				    138
17837				    142
17848				    150
17859				    158
17870				    164
17880				    168
17891				    176
17902				    176
17912				    186
17923				    186
17934				    200
17945				    222
17955				    224
17966				    241
17978				    248
17989				    250
18000				    268
18010				    268
18022				    270
18033				    270
18044				    270
18055				    272
18066				    272
18077				    272
18087				    272
18098				    272
18109				    272
18120				    272
18130				    272
18141				    272
18152				    272
18163				    272
18173				    272
18184				    272
18195				    272
18206				    272
18216				    272
18227				    272
18238				    272
18249				    272
18260				    272
18270				    272
18281				    272
18292				    272
18303				    272
18313				    272
18324				    272
18335				    272
18346				    272
18356				    272
18367				    272
18378				    272
18389				    272
18400				    272
18410				    276
18421				    278
18432				    284
18443				    286
18454				    290
18464				    290
18475				    290
18486				    290
18496				    290
18507				    290
18518				    290
18529				    290
18539				    290
18550				    290
18561				    290
18571				    290
18582				    290
18592				    290
18603				    290
18614				    290
18625				    290
18636				    290
18646				    290
18657				    290
18668				    290
18678				    290
18689				    290
18700				    290
18711				    290
18721				    290
18732				    290
18743				    290
18754				    290
18764				    290
18775				    290
18786				    290
18797				    290
18807				    290
18818				    290
18829				    290
18839				    290
18850				    290
18861				    290
18872				    290
18882				    290
18893				    290
18904				    290
18914				    290
18925				    290
18936				    290
18947				    290
18957				    290
18968				    290
18979				    290
18990				    290
19000				    290
19011				    290
19022				    290
19032				    290
19043				    290
19054				    290
19064				    290
19075				    290
19086				    290
19097				    290
19107				    290
19118				    290
19129				    290
19139				    290
19150				    290
19161				    290
19172				    290
19182				    290
19193				    290
19204				    290
19215				    290
19226				    290
19236				    290
19247				    290
19258				    290
19268				    290
19279				    290
19290				    290
19301				    290
