17140				    22.986
17151				    22.986
17161				    22.986
17172				    22.986
17183				    2.49
17194				    2.49
17205				    2.49
17216				    2.541
17227				    2.202
17238				    2.202
17249				    2.202
17260				    1.999
17271				    1.977
17281				    1.412
17292				    1.412
17303				    1.122
17314				    4.991
17325				    0.255
17337				    1.496
17348				    4.052
17358				    1.8
17369				    2.404
17380				    3.877
17391				    6.525
17402				    2.581
17413				    1.163
17424				    1.748
17435				    1.132
17445				    2.214
17456				    0.97
17467				    4.603
17478				    2.78
17489				    2.944
17500				    3.924
17511				    4.67
