8140				    38.058
8148				    38.058
8157				    38.058
8165				    38.058
8173				    37.27
8182				    40.468
8190				    40.468
8199				    40.468
8207				    40.468
8216				    36.905
8224				    36.184
8233				    36.336
8241				    35.669
8249				    34.433
8258				    35.355
8266				    35.302
8274				    35.993
8282				    35.965
8290				    37.58
8299				    38.91
8307				    39.136
8315				    38.447
8324				    40.367
8332				    41.735
8340				    38.544
8349				    39.212
8357				    43.71
8365				    45.667
8373				    42.106
8382				    44.368
8390				    45.92
8398				    50.702
8407				    56.777
8415				    55.489
8423				    59.786
8432				    66.037
8440				    69.493
8449				    76.339
8457				    83.207
8465				    86.792
8473				    93.713
8482				    98.856
8490				    99.946
