21.544525000	1
23.934435000	1
23.934447000	1
23.934453000	1
23.934456000	1
23.942413000	1
23.942438000	1
23.949376000	1
23.949405000	1
23.949415000	1
23.949420000	1
23.949424000	1
23.949428000	1
23.957334000	1
23.957360000	1
23.957368000	1
23.957371000	1
23.964433000	1
23.964459000	1
23.964464000	1
23.964471000	1
23.964475000	1
23.964477000	1
23.964480000	1
23.964484000	1
23.965368000	1
23.965384000	1
23.965397000	1
23.973403000	1
23.980444000	1
23.980471000	1
23.980479000	1
23.980482000	1
23.980485000	1
23.980488000	1
23.980492000	1
23.980495000	1
23.980498000	1
23.981410000	1
23.981417000	1
23.989359000	1
23.989391000	1
23.989398000	1
24.004317000	1
24.004348000	1
24.004369000	1
24.004374000	1
24.004381000	1
24.004387000	1
24.004477000	1
24.004491000	1
24.004509000	1
24.004516000	1
24.004523000	1
24.012340000	1
24.012362000	1
24.012378000	1
24.019378000	1
24.019410000	1
24.019416000	1
24.019424000	1
24.019428000	1
24.019432000	1
24.019437000	1
24.019441000	1
24.019445000	1
24.019450000	1
24.019455000	1
24.019460000	1
24.019464000	1
24.046455000	1
24.046494000	1
24.046504000	1
24.046509000	1
24.054354000	1
24.099411000	1
24.153424000	1
24.160473000	1
24.160521000	1
24.160537000	1
24.190379000	1
24.190425000	1
24.190444000	1
24.190453000	1
