16000				    47.297
16011				    47.297
16022				    47.297
16033				    47.297
16044				    47.297
16055				    55.103
16066				    55.103
16077				    55.103
16088				    55.103
16099				    55.103
16110				    56.717
16122				    60.299
16133				    60.299
16144				    60.299
16155				    60.299
16166				    60.299
16173				    60.201
16179				    60.815
16185				    60.815
16189				    61.791
16194				    72.228
16198				    73.418
16203				    73.418
16207				    73.418
16212				    65.594
16216				    65.594
16221				    63.392
16226				    63.392
16230				    62.456
16235				    57.804
16239				    57.572
16244				    58.485
16248				    58.485
16253				    67.911
16257				    67.911
16262				    69.479
16267				    78.76
16271				    77.769
16276				    77.769
16280				    78.301
16285				    84.084
16290				    84.084
16296				    84.084
16301				    84.084
16306				    84.084
16312				    94.481
16317				    102.007
16322				    102.007
16328				    99.362
16334				    99.273
16342				    99.273
16350				    109.233
16359				    110.815
16368				    119.197
16378				    120.419
16387				    132.678
16397				    131.471
16406				    132.002
16416				    139.474
16425				    145.484
16435				    145.484
16444				    145.484
16454				    152.536
16463				    159.199
16475				    159.199
16486				    167.258
16497				    167.258
16508				    169.527
16519				    176.844
16530				    176.844
16541				    174.47
16552				    177.542
16563				    168.665
16574				    169.703
16585				    170.208
16596				    170.442
16607				    173.21
16619				    173.21
16630				    173.021
16641				    169.155
16652				    168.499
16663				    170.256
16675				    162.787
16686				    161.835
16697				    165.721
16708				    167.708
16719				    167.753
16730				    167.669
16741				    163.759
16752				    163.166
16763				    157.575
16774				    151.406
16785				    151.406
16796				    156.263
16808				    156.222
16819				    152.812
16830				    154.481
16841				    154.197
16852				    155.328
16863				    155.462
16874				    152.726
16885				    153.712
16897				    154.96
16908				    165.482
16919				    167.28
16930				    173.707
16942				    180.841
16953				    184.558
16964				    184.558
16975				    189.536
16986				    189.536
16997				    189.536
17008				    195.516
17019				    197.523
17030				    209.222
17042				    208.629
17053				    213.714
17064				    214.367
17075				    216.36
17086				    216.36
17097				    225.098
17108				    225.098
17119				    226.485
