34				    21.499
45				    21.499
56				    21.499
68				    3.091
79				    3.302
90				    6.238
102				    6.238
113				    2.004
125				    0.962
136				    1.194
147				    1.812
159				    2.552
170				    1.351
182				    1.351
193				    4.219
204				    3.424
216				    3.083
227				    3.698
239				    3.078
250				    3.952
261				    0.268
272				    3.936
284				    2.477
295				    2.477
306				    2.477
317				    2.477
328				    9.903
339				    0.05
350				    1.147
362				    1.956
373				    1.956
384				    1.956
395				    1.956
406				    12.345
418				    5.821
429				    2.652
441				    6.705
452				    7.386
463				    7.386
475				    2.179
486				    1.103
497				    4.97
508				    1.668
520				    4.422
531				    4.547
542				    6.746
553				    6.319
564				    4.043
576				    2.054
587				    1.778
598				    6.994
610				    2.924
621				    2.061
632				    1.976
643				    4.544
654				    2.468
666				    2.772
677				    4.446
688				    4.449
700				    2.201
711				    7.526
722				    0.291
733				    0.291
744				    0.291
755				    9.224
766				    3.825
778				    4.042
789				    5.843
800				    4.312
811				    1.829
822				    5.577
834				    3.896
845				    5.245
856				    4.027
868				    3.206
879				    4.376
891				    0.971
902				    4.353
913				    24.331
924				    1.344
935				    24.331
946				    1.611
957				    24.331
969				    3.333
980				    24.331
991				    2.964
1003				    8.053
1014				    2.538
1026				    3.344
1037				    1.078
1048				    3.344
1059				    1.809
1071				    3.344
1083				    2.035
1094				    3.344
1105				    2.1
1117				    1.275
1128				    2.768
1140				    1.398
1151				    1.205
1162				    1.398
1173				    1.107
1185				    1.398
1196				    2.573
1207				    2.232
1219				    4.368
1230				    0.371
1241				    4.368
1253				    1.815
1264				    4.368
1275				    1.815
1286				    7.92
1297				    2.059
1308				    7.92
1320				    1.875
1331				    6.311
1342				    0.573
1353				    6.311
1364				    0.512
1376				    6.59
1387				    0.512
1398				    4.166
1409				    0.896
1421				    4.758
1432				    5.773
1443				    3.701
1454				    10.156
1466				    6.861
1477				    6.548
1489				    7.607
1500				    8.621
1511				    7.607
1523				    1.82
1534				    9.49
1545				    4.829
1556				    12.942
1567				    4.829
1578				    11.529
1590				    4.829
1601				    1.377
1612				    4.829
1623				    5.493
1634				    13.598
1645				    7.525
1657				    16.511
1668				    7.525
1679				    19.048
1691				    13.892
1702				    15.334
1713				    13.892
1724				    0.864
1736				    16.535
1747				    0.096
1758				    16.535
1769				    1.567
1780				    14.358
1792				    0.852
1803				    9.443
1814				    1.934
1826				    9.443
1837				    1.934
1848				    0.189
1859				    3.088
1871				    2.502
1882				    3.006
1893				    1.1
1904				    1.264
1915				    1.532
1927				    2.083
1938				    1.536
1950				    0.637
1961				    0.539
1972				    3.848
1983				    0.539
1995				    0.76
2006				    0.539
2017				    0.501
2028				    0.485
2040				    0.501
2051				    0.523
2062				    1.673
2074				    3.551
2085				    0.85
2096				    2.228
2108				    1.18
2119				    2.402
2130				    2.222
2142				    2.822
2153				    0.594
2164				    2.545
2176				    5.637
2187				    1.878
2198				    2.443
2210				    3.986
2221				    1.182
2232				    1.583
2244				    5.223
2255				    0.533
2267				    2.675
2278				    1.767
2289				    3.831
2300				    1.957
2312				    1.456
2323				    1.456
2334				    1.456
2345				    14.615
2357				    2.723
2368				    1.667
2380				    4.492
2391				    4.492
2402				    4.492
2413				    5.078
2424				    8.29
2436				    8.578
2448				    8.578
2459				    11.825
2470				    9.717
2481				    9.125
2493				    4.759
2504				    11.041
2515				    0.441
2526				    4.909
2537				    0.844
2548				    2.805
2559				    0.412
2571				    2.771
2582				    1.478
2594				    1.02
2605				    2.211
2616				    3.28
2627				    0.985
2638				    1.1
2649				    1.082
2660				    1.63
2672				    2.266
2683				    3.465
2694				    2.339
2705				    2.315
2717				    1.388
2728				    1.408
2739				    1.564
2751				    4.081
2762				    2.902
2773				    3.328
2784				    3.722
2796				    3.083
2807				    1.525
2818				    1.93
2829				    0.8
2841				    1.83
2853				    1.026
2864				    0.819
2875				    1.476
2886				    1.032
2897				    2.584
2909				    3.51
2920				    1.587
2931				    1.549
2942				    4.361
2954				    1.97
2965				    3.008
2976				    2.92
2987				    2.412
2998				    3.834
3010				    2.152
3021				    4.54
3032				    4.124
3043				    3.471
				    1.143
				    3.3
				    7.298
				    1.311
				    5.795
				    8.155
				    4.93
				    6.958
				    8.714
				    11.047
				    11.047
				    11.047
				    11.047
				    21.77
				    21.77
				    33.124
				    43.267
				    51.076
				    57.096
				    63.008
				    33.255
				    24.685
				    0.318
				    1.54
				    1.249
				    1.514
				    1.514
				    1.514
				    11.618
				    0.997
				    3.157
				    3.246
				    16.933
				    2.85
				    1.638
				    2.387
				    8.311
				    8.311
				    3.743
				    0.377
				    2.047
				    3.68
				    2.148
				    0.84
				    6.716
				    6.318
				    4.189
				    5.069
				    5.069
				    3.64
				    2.251
