35091				    30.058
35102				    30.058
35113				    30.058
35124				    30.058
35135				    30.058
35146				    30.058
35156				    7.251
35167				    4.648
35179				    4.648
35190				    6.051
35201				    6.051
35211				    2.307
35222				    6.111
35233				    6.986
35244				    5.075
35255				    2.614
35266				    3.28
35277				    7.31
35287				    6.211
35299				    5.294
35309				    5.294
35320				    3.055
35331				    2.304
35342				    4.21
35353				    2.609
35364				    9.396
35375				    10.927
35385				    3.842
35396				    8.613
35408				    8.613
35418				    1.816
35429				    1.816
35440				    8.957
35451				    3.175
35462				    3.041
35473				    3.638
35484				    6.619
35494				    8.675
35505				    7.614
35516				    5.517
35527				    1.976
35538				    1.976
35549				    0.694
35560				    1.47
35570				    1.291
35581				    7.53
35592				    9.05
35603				    2.339
35614				    2.896
35625				    2.814
35636				    1.638
35647				    1.638
35657				    1.638
35668				    15.439
35679				    4.672
35690				    2.256
35701				    2.993
35712				    4.367
35723				    6.921
35734				    3.266
35745				    3.266
35756				    7.714
35767				    1.857
35778				    1.857
35789				    0.729
35800				    2.235
35810				    4.079
35821				    7.4
35832				    3.942
35843				    7.518
35854				    8.78
35865				    2.016
35876				    2.016
