4875				    10
4885				    10
4895				    10
4905				    10
4915				    13
4925				    20
4934				    20
4944				    21
4954				    26
4964				    32
4974				    32
4984				    35
4994				    42
5004				    53
5013				    55
5023				    65
5033				    77
5043				    83
5053				    112
5063				    130
5073				    148
5082				    165
5092				    178
5102				    196
5112				    249
5121				    273
5131				    314
5141				    357
5151				    375
5161				    411
5171				    411
5181				    411
5191				    411
5200				    411
5211				    411
5220				    411
5230				    411
5240				    411
