16060				    10
16070				    10
16081				    10
16092				    10
16103				    14
16114				    20
16124				    20
16135				    21
16146				    30
16157				    34
16168				    42
16178				    51
16189				    58
16200				    63
16211				    90
16223				    114
16234				    124
16244				    126
16255				    154
16266				    177
16277				    187
16288				    260
16298				    299
16309				    310
16320				    332
16331				    388
16342				    439
16353				    473
16364				    510
16375				    544
16386				    544
16397				    544
16408				    544
16419				    544
16429				    544
16440				    544
16451				    544
16462				    544
