7009				    23.015
7020				    23.015
7032				    23.015
7044				    23.015
7056				    8.189
7067				    5.372
7079				    5.372
7091				    6.135
7103				    1.317
7115				    3.887
7127				    4.496
7139				    2.922
7151				    2.922
7163				    2.922
7175				    2.922
7189				    24.927
7200				    33.375
7208				    4.917
7216				    4.917
7225				    8.381
7233				    12.595
7242				    11.619
7251				    0.899
7259				    4.496
7268				    3.205
7277				    2.562
7285				    1.01
7294				    0.762
7303				    5.212
7311				    1.645
7320				    3.874
7329				    4.542
7338				    5.151
7347				    4.469
7355				    4.506
7364				    4.506
7372				    5.941
7381				    2.699
7390				    3.143
7398				    0.475
7407				    0.212
