0				    40.061
11				    40.061
23				    40.061
35				    37.94
47				    37.94
58				    36.084
69				    38.2
81				    38.166
93				    34.632
104				    38.131
116				    40.114
128				    40.114
139				    40.279
151				    40.627
162				    44.479
174				    44.479
185				    44.479
197				    56.497
209				    57.355
220				    54.595
231				    54.595
243				    50.357
254				    58.433
266				    59.508
277				    62.583
289				    62.583
300				    60.707
312				    62.403
323				    59.903
335				    60.036
346				    63.109
358				    63.109
369				    67.165
381				    68.943
392				    72.688
404				    74.841
415				    74.476
427				    69.12
438				    68.857
450				    51.667
461				    56.974
473				    62.787
485				    62.787
497				    65.837
508				    67.383
519				    70.246
