10461				    10
10472				    10
10483				    10
10495				    10
10506				    10
10517				    14
10528				    18
10539				    21
10550				    28
10562				    28
10573				    42
10584				    47
10595				    58
10606				    74
10617				    94
10629				    106
10640				    131
10651				    153
10662				    161
10673				    161
10684				    163
10695				    164
10707				    166
10718				    170
10729				    170
10740				    174
10751				    174
10762				    175
10773				    179
10784				    179
10795				    181
10806				    181
10817				    181
10829				    187
10840				    188
10852				    190
10863				    191
10874				    191
