57				    60.123
68				    60.123
79				    60.123
91				    60.123
102				    60.123
114				    60.123
125				    60.123
137				    60.123
148				    80.793
159				    80.793
171				    80.793
182				    80.793
194				    69.291
205				    69.291
217				    69.198
228				    74.23
239				    79.367
250				    79.367
262				    79.367
273				    79.367
284				    77.404
296				    72.067
307				    76.776
318				    74.976
330				    69.818
341				    65.687
352				    66.462
364				    69.366
375				    78.118
387				    79.133
398				    79.133
410				    88.446
421				    90.879
432				    90.879
443				    90.879
455				    96.828
466				    102.843
478				    102.843
489				    115.805
500				    115.805
512				    123.069
523				    120.626
534				    120.426
546				    120.426
557				    122.254
568				    122.254
580				    121.166
591				    104.512
603				    101.928
614				    100.649
625				    96.588
636				    96.588
648				    95.888
659				    90.642
671				    90.281
682				    90.841
694				    92.362
705				    101.497
716				    101.497
728				    103.315
739				    111.825
751				    111.825
762				    112.72
774				    112.72
785				    119.195
796				    120.181
808				    119.916
819				    119.927
831				    122.027
842				    125.027
853				    121.953
864				    121.955
876				    111.622
887				    111.622
899				    104.207
910				    104.207
922				    95.767
933				    93.841
944				    91.966
956				    91.966
967				    91.966
978				    98.887
990				    103.676
1001				    103.676
1012				    108.324
1024				    116.954
1035				    118.96
1046				    118.96
1058				    129.708
1069				    135.086
1081				    140.042
1092				    140.169
1103				    123.277
1115				    123.277
1126				    112.798
1138				    112.798
1149				    109.783
1161				    93.371
1172				    93.371
1183				    93.371
1195				    96.499
1206				    101.679
1218				    101.679
1229				    103.681
1240				    91.192
1252				    88.533
1263				    85.352
1274				    74.282
1286				    74.282
1297				    73.244
1308				    67.814
1320				    67.814
1331				    71.085
1343				    70.734
1354				    66.503
1366				    66.503
1377				    70.746
1388				    73.114
1400				    67.68
1411				    67.68
1423				    73.295
1434				    66.082
1446				    63.233
1457				    63.233
1468				    74.389
1480				    72.029
1491				    72.029
1502				    72.99
1514				    73.558
1525				    72.223
1536				    68.038
1547				    65.816
1559				    67.065
1570				    66.423
1581				    66.423
1593				    70.405
1604				    70.405
1616				    72.58
1627				    73.639
1639				    76.065
