2619				    10
2630				    10
2641				    10
2652				    10
2663				    10
2674				    10
2685				    10
2696				    20
2707				    20
2718				    20
2729				    20
2740				    20
2751				    20
2762				    20
2773				    23
2784				    40
2795				    40
2806				    40
2817				    40
2828				    40
2839				    40
2850				    40
2861				    46
2872				    52
2884				    79
2895				    79
2905				    79
2916				    80
2927				    80
2938				    80
2949				    80
2960				    93
2971				    127
2982				    157
2993				    157
3004				    157
3015				    157
3026				    158
3037				    160
3048				    160
3059				    160
3071				    160
3083				    160
3094				    176
3105				    230
3117				    264
3128				    278
3139				    314
3150				    314
3162				    316
3173				    320
3184				    320
3195				    322
3206				    370
3216				    414
3227				    464
3239				    505
3250				    522
3261				    554
3271				    556
3282				    558
3293				    558
3304				    562
3315				    566
3326				    578
3337				    652
3349				    708
3360				    734
3371				    734
