5.996437000	1388
5.996448000	2776
5.996480000	4164
5.996483000	5552
5.996542000	6940
5.996547000	8328
5.996634000	9716
5.996640000	11104
5.996728000	12492
5.996736000	13880
6.028041000	13880
6.028046000	15268
6.028076000	15268
6.028079000	16656
6.032966000	16656
6.032971000	18044
6.033055000	18044
6.033058000	19432
6.036000000	19432
6.036007000	20820
6.036040000	19432
6.036043000	20820
6.036135000	22208
6.036141000	23596
6.038024000	23596
6.038028000	24984
6.038065000	24984
6.038068000	26372
6.040963000	26372
6.040970000	27760
6.058039000	27760
6.058044000	29148
6.058080000	29148
6.058083000	30536
6.063027000	30536
6.063032000	31924
6.063067000	31924
6.063070000	33312
6.064029000	33312
6.064033000	34700
6.064147000	31924
6.064152000	33312
6.064197000	34700
6.064200000	36088
6.064296000	37476
6.064302000	38864
6.067978000	38864
6.067983000	40252
6.068027000	40252
6.068030000	41640
6.072994000	41640
6.072998000	43028
6.073033000	43028
6.073036000	44416
6.075992000	44416
6.075999000	45804
6.076075000	40252
6.076079000	41640
6.076166000	43028
6.076171000	44416
6.076243000	45804
6.076247000	47192
6.076300000	48580
6.076305000	49968
6.076356000	51356
6.076360000	52744
6.077942000	52744
6.077947000	54132
6.077985000	54132
6.077989000	55520
6.087982000	55520
6.087988000	56908
6.088021000	56908
6.088024000	58296
6.093016000	58296
6.093021000	59684
6.093056000	59684
6.093059000	61072
6.094024000	61072
6.094028000	62460
6.094165000	58296
6.094169000	59684
6.094213000	61072
6.094216000	62460
6.094338000	63848
6.094344000	65236
6.094455000	66624
6.094461000	68012
6.098034000	68012
6.098042000	69400
6.098078000	69400
6.098082000	70788
6.103033000	70788
6.103039000	72176
6.103068000	70788
6.103071000	72176
6.103164000	73564
6.103170000	74952
6.104002000	74952
6.104006000	76340
6.104037000	73564
6.104041000	74952
6.104108000	74952
6.104111000	76340
6.104202000	77728
6.104208000	79116
6.104244000	80504
6.104246000	81892
6.105939000	81892
6.105942000	83280
6.107961000	83280
6.107965000	84668
6.107976000	84668
6.108001000	86056
6.111001000	86056
6.111005000	87444
6.111015000	87444
6.111036000	87444
6.111039000	88832
6.111041000	90220
6.111085000	90220
6.111088000	91608
6.113006000	91608
6.113011000	92996
6.113023000	92996
6.113048000	94384
6.114004000	94384
6.114009000	95772
6.114020000	95772
6.114048000	92996
6.114050000	94384
6.114053000	95772
6.114142000	97160
6.114148000	98548
6.114151000	99936
6.114231000	101324
6.116012000	101324
6.116016000	102712
6.116032000	95772
6.116160000	97160
6.116163000	98548
6.116166000	99936
6.116250000	101324
6.116256000	102712
6.116258000	104100
6.116341000	105488
6.116347000	106876
6.116349000	108264
6.116430000	109652
6.116436000	111040
6.117930000	109652
6.117933000	111040
6.117936000	112428
6.118009000	113816
6.123020000	112428
6.123025000	113816
6.123027000	115204
6.123074000	113816
6.123077000	115204
6.123080000	116592
6.123168000	117980
6.123175000	119368
6.124030000	117980
6.124035000	119368
6.124038000	120756
6.124049000	119368
6.124077000	120756
6.124081000	122144
6.124084000	123532
6.124086000	124920
6.124283000	123532
6.124288000	124920
6.124290000	126308
6.124293000	127696
6.124323000	124920
6.124326000	126308
6.124329000	127696
6.124331000	129084
6.124375000	130472
6.124377000	131860
6.128983000	130472
6.128986000	131860
6.128989000	133248
6.128992000	134636
6.129014000	133248
6.129017000	134636
6.129019000	136024
6.129066000	137412
6.133017000	136024
6.133024000	137412
6.133028000	138800
6.133032000	140188
6.133229000	138800
6.133234000	140188
6.133238000	141576
6.133242000	142964
6.133970000	141576
6.133976000	142964
6.133979000	144352
6.133982000	145740
6.134017000	144352
6.134020000	145740
6.134024000	147128
6.134027000	148516
6.134080000	148516
6.134084000	149904
6.134096000	149904
6.134100000	151292
6.138035000	151292
6.138041000	152680
6.138053000	152680
6.138056000	154068
6.138066000	154068
6.138080000	155456
6.142018000	155456
6.142023000	156844
6.142035000	156844
6.142038000	158232
6.142058000	158232
6.142060000	159620
6.143025000	159620
6.143029000	161008
6.143041000	161008
6.143043000	162396
6.144002000	162396
6.144008000	163784
6.144026000	163784
6.144030000	165172
6.144074000	162396
6.144078000	163784
6.144081000	165172
6.144085000	166560
6.144125000	167948
6.144130000	169336
6.147987000	169336
6.147992000	170724
6.148008000	170724
6.148012000	172112
6.148038000	172112
6.148041000	173500
6.150061000	173500
6.150068000	174888
6.150169000	174888
6.150173000	176276
6.150187000	176276
6.150190000	177664
6.150211000	176276
6.150238000	176276
6.150242000	177664
6.150245000	179052
6.150248000	180440
6.150252000	181828
6.150302000	181828
6.150306000	183216
6.150319000	183216
6.150331000	184604
6.150345000	184604
6.150573000	185992
6.153007000	185992
6.153011000	187380
6.153024000	187380
6.153027000	188768
6.154001000	188768
6.154006000	190156
6.154018000	190156
6.154021000	191544
6.154030000	191544
6.154060000	188768
6.154063000	190156
6.154065000	191544
6.154068000	192932
6.154071000	194320
6.154160000	195708
6.154166000	197096
6.155990000	197096
6.155996000	198484
6.156013000	198484
6.156017000	199872
6.156029000	199872
6.156065000	197096
6.156068000	198484
6.156071000	199872
6.156074000	201260
6.156076000	202648
6.156126000	202648
6.156130000	204036
6.156134000	205424
6.156138000	206812
6.156150000	206812
6.156241000	204036
6.156245000	205424
6.156249000	206812
6.156253000	208200
6.156256000	209588
6.156308000	204036
6.156312000	205424
6.156316000	206812
6.156320000	208200
6.156323000	209588
6.156365000	209588
6.156369000	210976
6.156372000	212364
6.156376000	213752
