50				    20.067
60				    20.067
70				    20.067
80				    20.067
90				    20.067
100				    4.223
110				    4.223
121				    4.223
131				    4.223
141				    4.223
151				    2.681
161				    2.681
171				    2.681
181				    2.681
191				    2.681
201				    0.917
211				    0.917
221				    0.917
231				    0.917
241				    8.488
251				    8.558
261				    3.161
271				    4.808
282				    4.808
293				    4.808
304				    4.808
315				    4.808
326				    16.586
337				    9.634
348				    1.27
360				    2.378
371				    1.518
382				    1.518
394				    4.954
405				    4.954
416				    4.954
427				    4.954
438				    4.954
449				    4.954
461				    4.954
472				    21.651
483				    19.819
494				    19.819
505				    19.819
516				    24.294
527				    0.243
538				    0.714
549				    2.207
560				    2.323
571				    2.487
582				    3.852
593				    8.452
604				    8.452
616				    8.452
627				    8.452
638				    8.452
649				    8.452
660				    8.452
671				    8.452
683				    8.452
694				    8.452
704				    8.452
716				    8.452
727				    8.452
738				    8.452
749				    8.452
761				    7.997
772				    0.475
783				    1.037
794				    1.037
806				    1.037
817				    1.037
