3782				    38.114
3793				    38.114
3804				    38.114
3816				    37.655
3828				    40.437
3839				    40.437
3850				    35.664
3862				    37.645
3873				    39.992
3884				    38.263
3896				    42.372
3908				    40.469
3919				    36.819
3931				    36.819
3942				    37.471
3954				    44.172
3965				    44.172
3976				    40.153
3988				    40.289
3999				    42.495
4010				    39.731
4022				    39.13
4033				    42.107
4044				    46.617
4055				    45.397
4067				    45.349
4078				    37.503
4090				    38.037
4101				    38.053
4112				    37.648
4124				    34.61
4135				    34.527
4146				    33.867
4157				    37.421
4169				    42.982
4180				    38.837
4192				    36.781
4203				    37.47
4215				    42.268
4226				    42.206
4238				    40.795
4249				    40.122
4260				    41.192
4269				    42.522
4277				    47.008
4285				    49.119
4294				    52.711
4302				    43.489
4310				    38.909
4319				    39.522
4328				    39.293
4336				    40.899
4344				    44.923
4353				    43.657
4361				    41.616
4370				    41.986
