37116				    33.553
37126				    33.553
37137				    33.553
37148				    33.553
37159				    33.553
37169				    21.6
37180				    21.6
37191				    5.317
37202				    5.317
37212				    5.317
37223				    5.317
37234				    4.869
37245				    4.278
37255				    5.354
37266				    6.364
37277				    6.567
37288				    5.496
37299				    2.974
37309				    4.971
37320				    4.262
37331				    6.714
37342				    3.594
37352				    0.499
37363				    2.341
37374				    4.925
37385				    4.078
37396				    4.078
37406				    4.243
37417				    7.552
37428				    8.276
37439				    1.206
37449				    2.592
37460				    2.592
37471				    2.743
37482				    1.103
37493				    2.741
37504				    8.074
37514				    8.074
37525				    9.364
37536				    10.53
37547				    6.334
37558				    6.848
37569				    12.043
37579				    13.216
37590				    5.721
37601				    7.013
37612				    0.891
37623				    0.891
37634				    0.818
37645				    0.818
37656				    3.747
37666				    3.747
37677				    5.589
37688				    1.116
37699				    1.116
37710				    12.268
37721				    5.446
37732				    8.717
37743				    8.717
37753				    12.308
37764				    14.801
37775				    15.535
37786				    15.892
37796				    9.401
37807				    13.684
37818				    13.684
37829				    4.907
37840				    6.214
37850				    7.604
37861				    2.718
37872				    6.641
37883				    11.483
37893				    8.545
37904				    5.59
37915				    7.479
37925				    7.479
37936				    0.773
37947				    3.252
37958				    2.595
37969				    4.26
37979				    5.908
37990				    4.46
38001				    7.498
38012				    6.038
38023				    6.038
38033				    1.703
38044				    3.896
38055				    3.896
38066				    5.229
38076				    6.665
38087				    3.614
38098				    2.451
